kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22additionMatricesKernelPiS_S_",0,0,0,6,93206,1517824,16,0,0,3,2,0,0x0,0.000256,0.749284,97.563608,0,0.000000,0.042403,0.036110,0.000000,78.743961
"_Z22additionMatricesKernelPiS_S_",1,0,0,8,93206,1517824,16,0,0,3,2,0,0x0,0.000256,0.747683,97.182500,0,0.000000,0.043776,0.037496,0.000000,77.990431
"_Z22additionMatricesKernelPiS_S_",2,0,0,9,93206,1517824,16,0,0,3,2,0,0x0,0.000252,0.761318,99.118406,0,0.000000,0.011609,0.005215,0.000000,53.618421
"_Z22additionMatricesKernelPiS_S_",3,0,0,10,93206,1517824,16,0,0,3,2,0,0x0,0.000246,0.778202,101.133008,0,0.000000,0.045499,0.038963,0.000000,79.512195
"_Z22additionMatricesKernelPiS_S_",4,0,0,11,93206,1517824,16,0,0,3,2,0,0x0,0.000251,0.762259,99.118406,0,0.000000,0.044443,0.038040,0.000000,51.582278
"_Z22additionMatricesKernelPiS_S_",5,0,0,12,93206,1517824,16,0,0,3,2,0,0x0,0.000246,0.779292,101.545796,0,0.000000,0.043593,0.037047,0.000000,79.512195
"_Z22additionMatricesKernelPiS_S_",6,0,0,13,93206,1517824,16,0,0,3,2,0,0x0,0.000247,0.775513,100.723563,0,0.000000,0.044646,0.038133,0.000000,52.243590
"_Z22additionMatricesKernelPiS_S_",7,0,0,14,93206,1517824,16,0,0,3,2,0,0x0,0.000249,0.768397,99.914538,0,0.000000,0.044299,0.037845,0.000000,79.512195
"_Z22additionMatricesKernelPiS_S_",8,0,0,15,93206,1517824,16,0,0,3,2,0,0x0,0.000243,0.788349,102.381564,0,0.000000,0.012471,0.005850,0.000000,81.094527
"_Z22additionMatricesKernelPiS_S_",9,0,0,16,93206,1517824,16,0,0,3,2,0,0x0,0.000243,0.788414,102.381564,0,0.000000,0.012537,0.005915,0.000000,81.094527
"_Z22additionMatricesKernelPiS_S_",10,0,0,17,93206,1517824,16,0,0,3,2,0,0x0,0.000244,0.785733,102.381564,0,0.000000,0.012622,0.006023,0.000000,81.094527
