kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22additionMatricesKernelPiS_S_",0,0,0,6,89375,246016,16,0,0,3,2,0,0x0,0.000058,0.559204,72.008828,0,0.000000,0.050669,0.023056,0.000000,78.365385
"_Z22additionMatricesKernelPiS_S_",1,0,0,8,89375,246016,16,0,0,3,2,0,0x0,0.000053,0.618844,80.317538,0,0.000000,0.056073,0.025515,0.000000,78.743961
"_Z22additionMatricesKernelPiS_S_",2,0,0,9,89375,246016,16,0,0,3,2,0,0x0,0.000048,0.685575,88.861957,0,0.000000,0.062120,0.028266,0.000000,81.094527
"_Z22additionMatricesKernelPiS_S_",3,0,0,10,89375,246016,16,0,0,3,2,0,0x0,0.000049,0.658778,85.234939,0,0.000000,0.061271,0.028740,0.000000,79.126214
"_Z22additionMatricesKernelPiS_S_",4,0,0,11,89375,246016,16,0,0,3,2,0,0x0,0.000048,0.680422,88.861957,0,0.000000,0.060674,0.027075,0.000000,77.990431
"_Z22additionMatricesKernelPiS_S_",5,0,0,12,89375,246016,16,0,0,3,2,0,0x0,0.000047,0.694579,90.793739,0,0.000000,0.063934,0.029636,0.000000,78.743961
"_Z22additionMatricesKernelPiS_S_",6,0,0,13,89375,246016,16,0,0,3,2,0,0x0,0.000047,0.692172,88.861957,0,0.000000,0.062717,0.028538,0.000000,78.743961
"_Z22additionMatricesKernelPiS_S_",7,0,0,14,89375,246016,16,0,0,3,2,0,0x0,0.000046,0.706071,90.793739,0,0.000000,0.059915,0.025049,0.000000,79.126214
"_Z22additionMatricesKernelPiS_S_",8,0,0,15,89375,246016,16,0,0,3,2,0,0x0,0.000047,0.697169,90.793739,0,0.000000,0.063170,0.028744,0.000000,78.365385
"_Z22additionMatricesKernelPiS_S_",9,0,0,16,89375,246016,16,0,0,3,2,0,0x0,0.000044,0.732801,94.920727,0,0.000000,0.064291,0.028105,0.000000,81.094527
"_Z22additionMatricesKernelPiS_S_",10,0,0,17,89375,246016,16,0,0,3,2,0,0x0,0.000044,0.738896,94.920727,0,0.000000,0.066951,0.030464,0.000000,81.094527
