kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22additionMatricesKernelPiS_S_",0,0,0,6,96000,4112768,16,0,0,3,2,0,0x0,0.000662,0.774496,101.041380,0,0.000000,0.004439,0.029844,0.000000,82.389937
"_Z22additionMatricesKernelPiS_S_",1,0,0,8,96000,4112768,16,0,0,3,2,0,0x0,0.000658,0.778634,101.502055,0,0.000000,0.004463,0.029861,0.000000,83.706070
"_Z22additionMatricesKernelPiS_S_",2,0,0,9,96000,4112768,16,0,0,3,2,0,0x0,0.000649,0.789386,102.909633,0,0.000000,0.002262,0.002070,0.000000,87.333333
"_Z22additionMatricesKernelPiS_S_",3,0,0,10,96000,4112768,16,0,0,3,2,0,0x0,0.000660,0.776226,101.194473,0,0.000000,0.002224,0.014932,0.000000,77.472527
"_Z22additionMatricesKernelPiS_S_",4,0,0,11,96000,4112768,16,0,0,3,2,0,0x0,0.000654,0.783826,102.279253,0,0.000000,0.002246,0.014624,0.000000,83.174603
"_Z22additionMatricesKernelPiS_S_",5,0,0,12,96000,4112768,16,0,0,3,2,0,0x0,0.000654,0.783686,102.122862,0,0.000000,0.004492,0.028765,0.000000,61.072261
"_Z22additionMatricesKernelPiS_S_",6,0,0,13,96000,4112768,16,0,0,3,2,0,0x0,0.000651,0.787128,102.593475,0,0.000000,0.004511,0.036474,0.000000,83.706070
"_Z22additionMatricesKernelPiS_S_",7,0,0,14,96000,4112768,16,0,0,3,2,0,0x0,0.000649,0.789383,102.909633,0,0.000000,0.004524,0.003923,0.000000,87.333333
"_Z22additionMatricesKernelPiS_S_",8,0,0,15,96000,4112768,16,0,0,3,2,0,0x0,0.000657,0.779767,101.656548,0,0.000000,0.004469,0.004065,0.000000,86.184211
"_Z22additionMatricesKernelPiS_S_",9,0,0,16,96000,4112768,16,0,0,3,2,0,0x0,0.000650,0.788360,102.751311,0,0.000000,0.002259,0.001995,0.000000,87.333333
"_Z22additionMatricesKernelPiS_S_",10,0,0,17,96000,4112768,16,0,0,3,2,0,0x0,0.000652,0.786474,102.593475,0,0.000000,0.002254,0.002134,0.000000,87.333333
