kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22additionMatricesKernelPiS_S_",0,0,0,6,89526,246016,64,0,0,3,2,0,0x0,0.000030,0.298067,38.113103,0,0.000000,0.101650,0.042354,0.000000,80.082988
"_Z22additionMatricesKernelPiS_S_",1,0,0,8,89526,246016,64,0,0,3,2,0,0x0,0.000022,0.395999,50.240000,0,0.000000,0.137861,0.059083,0.000000,80.753138
"_Z22additionMatricesKernelPiS_S_",2,0,0,9,89526,246016,64,0,0,3,2,0,0x0,0.000015,0.586483,78.948571,0,0.000000,0.206259,0.089587,0.000000,83.549784
"_Z22additionMatricesKernelPiS_S_",3,0,0,10,89526,246016,64,0,0,3,2,0,0x0,0.000017,0.516552,65.016471,0,0.000000,0.176160,0.073400,0.000000,81.092437
"_Z22additionMatricesKernelPiS_S_",4,0,0,11,89526,246016,64,0,0,3,2,0,0x0,0.000017,0.516988,65.016471,0,0.000000,0.180900,0.078053,0.000000,81.092437
"_Z22additionMatricesKernelPiS_S_",5,0,0,12,89526,246016,64,0,0,3,2,0,0x0,0.000019,0.471556,61.404444,0,0.000000,0.165840,0.072032,0.000000,81.092437
"_Z22additionMatricesKernelPiS_S_",6,0,0,13,89526,246016,64,0,0,3,2,0,0x0,0.000017,0.516002,65.016471,0,0.000000,0.183305,0.080654,0.000000,79.752066
"_Z22additionMatricesKernelPiS_S_",7,0,0,14,89526,246016,64,0,0,3,2,0,0x0,0.000017,0.515341,65.016471,0,0.000000,0.183985,0.081466,0.000000,81.434599
"_Z22additionMatricesKernelPiS_S_",8,0,0,15,89526,246016,64,0,0,3,2,0,0x0,0.000019,0.471161,61.404444,0,0.000000,0.169886,0.076156,0.000000,80.416667
"_Z22additionMatricesKernelPiS_S_",9,0,0,16,89526,246016,64,0,0,3,2,0,0x0,0.000015,0.584437,73.685333,0,0.000000,0.211768,0.095503,0.000000,83.549784
"_Z22additionMatricesKernelPiS_S_",10,0,0,17,89526,246016,64,0,0,3,2,0,0x0,0.000015,0.587339,78.948571,0,0.000000,0.214906,0.098064,0.000000,83.549784
