kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22additionMatricesKernelPiS_S_",0,0,0,6,96137,4145152,32,0,0,3,2,0,0x0,0.000343,0.752213,98.138309,0,0.000000,0.012831,0.084355,0.000000,82.911392
"_Z22additionMatricesKernelPiS_S_",1,0,0,8,96137,4145152,32,0,0,3,2,0,0x0,0.000340,0.759145,99.004235,0,0.000000,0.012949,0.058270,0.000000,79.608939
"_Z22additionMatricesKernelPiS_S_",2,0,0,9,96137,4145152,32,0,0,3,2,0,0x0,0.000331,0.781216,102.004364,0,0.000000,0.008884,0.008553,0.000000,87.333333
"_Z22additionMatricesKernelPiS_S_",3,0,0,10,96137,4145152,32,0,0,3,2,0,0x0,0.000335,0.770517,100.481910,0,0.000000,0.008762,0.049589,0.000000,82.649842
"_Z22additionMatricesKernelPiS_S_",4,0,0,11,96137,4145152,32,0,0,3,2,0,0x0,0.000334,0.772499,100.782754,0,0.000000,0.008785,0.053642,0.000000,82.649842
"_Z22additionMatricesKernelPiS_S_",5,0,0,12,96137,4145152,32,0,0,3,2,0,0x0,0.000334,0.772412,100.782754,0,0.000000,0.008784,0.055691,0.000000,83.174603
"_Z22additionMatricesKernelPiS_S_",6,0,0,13,96137,4145152,32,0,0,3,2,0,0x0,0.000334,0.774431,101.085405,0,0.000000,0.008806,0.055275,0.000000,84.516129
"_Z22additionMatricesKernelPiS_S_",7,0,0,14,96137,4145152,32,0,0,3,2,0,0x0,0.000335,0.770513,100.481910,0,0.000000,0.008762,0.047911,0.000000,83.439490
"_Z22additionMatricesKernelPiS_S_",8,0,0,15,96137,4145152,32,0,0,3,2,0,0x0,0.000330,0.783011,102.314407,0,0.000000,0.008904,0.007862,0.000000,87.333333
"_Z22additionMatricesKernelPiS_S_",9,0,0,16,96137,4145152,32,0,0,3,2,0,0x0,0.000330,0.782925,102.314407,0,0.000000,0.013355,0.011460,0.000000,87.333333
"_Z22additionMatricesKernelPiS_S_",10,0,0,17,96137,4145152,32,0,0,3,2,0,0x0,0.000335,0.771697,100.782754,0,0.000000,0.013163,0.011903,0.000000,87.333333
