kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22additionMatricesKernelPiS_S_",0,0,0,6,92657,1040384,64,0,0,3,2,0,0x0,0.000059,0.564317,74.019310,0,0.000000,0.025016,0.160207,0.000000,84.516129
"_Z22additionMatricesKernelPiS_S_",1,0,0,8,92657,1040384,64,0,0,3,2,0,0x0,0.000054,0.618784,81.002264,0,0.000000,0.027430,0.175378,0.000000,84.789644
"_Z22additionMatricesKernelPiS_S_",2,0,0,9,92657,1040384,64,0,0,3,2,0,0x0,0.000046,0.714946,93.328696,0,0.000000,0.031693,0.030344,0.000000,87.333333
"_Z22additionMatricesKernelPiS_S_",3,0,0,10,92657,1040384,64,0,0,3,2,0,0x0,0.000048,0.686228,89.440000,0,0.000000,0.030420,0.197082,0.000000,84.789644
"_Z22additionMatricesKernelPiS_S_",4,0,0,11,92657,1040384,64,0,0,3,2,0,0x0,0.000048,0.686984,89.440000,0,0.000000,0.030453,0.186932,0.000000,84.539474
"_Z22additionMatricesKernelPiS_S_",5,0,0,12,92657,1040384,64,0,0,3,2,0,0x0,0.000050,0.664342,87.614694,0,0.000000,0.029450,0.181085,0.000000,85.099338
"_Z22additionMatricesKernelPiS_S_",6,0,0,13,92657,1040384,64,0,0,3,2,0,0x0,0.000048,0.686913,89.440000,0,0.000000,0.030450,0.199546,0.000000,84.789644
"_Z22additionMatricesKernelPiS_S_",7,0,0,14,92657,1040384,64,0,0,3,2,0,0x0,0.000048,0.687037,89.440000,0,0.000000,0.030456,0.197639,0.000000,84.516129
"_Z22additionMatricesKernelPiS_S_",8,0,0,15,92657,1040384,64,0,0,3,2,0,0x0,0.000051,0.654338,85.862400,0,0.000000,0.058013,0.211375,0.000000,84.539474
"_Z22additionMatricesKernelPiS_S_",9,0,0,16,92657,1040384,64,0,0,3,2,0,0x0,0.000046,0.715544,93.328696,0,0.000000,0.063439,0.054328,0.000000,87.333333
"_Z22additionMatricesKernelPiS_S_",10,0,0,17,92657,1040384,64,0,0,3,2,0,0x0,0.000046,0.715892,93.328696,0,0.000000,0.063470,0.053679,0.000000,87.333333
