kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22additionMatricesKernelPiS_S_",0,0,0,6,94189,1655808,192,0,0,3,2,0,0x0,0.000048,1.098873,144.536511,0,0.000000,0.030846,0.195246,0.000000,83.763838
"_Z22additionMatricesKernelPiS_S_",1,0,0,8,94189,1655808,192,0,0,3,2,0,0x0,0.000043,1.208150,157.981767,0,0.000000,0.033913,0.220074,0.000000,83.141762
"_Z22additionMatricesKernelPiS_S_",2,0,0,9,94189,1655808,192,0,0,3,2,0,0x0,0.000035,1.477955,194.091886,0,0.000000,0.041486,0.038838,0.000000,85.660377
"_Z22additionMatricesKernelPiS_S_",3,0,0,10,94189,1655808,192,0,0,3,2,0,0x0,0.000039,1.358299,178.768842,0,0.000000,0.038128,0.256753,0.000000,81.318681
"_Z22additionMatricesKernelPiS_S_",4,0,0,11,94189,1655808,192,0,0,3,2,0,0x0,0.000036,1.443452,188.700444,0,0.000000,0.040518,0.267677,0.000000,82.196970
"_Z22additionMatricesKernelPiS_S_",5,0,0,12,94189,1655808,192,0,0,3,2,0,0x0,0.000039,1.352506,178.768842,0,0.000000,0.075930,0.290796,0.000000,82.846715
"_Z22additionMatricesKernelPiS_S_",6,0,0,13,94189,1655808,192,0,0,3,2,0,0x0,0.000035,1.486114,194.091886,0,0.000000,0.083431,0.319079,0.000000,81.578947
"_Z22additionMatricesKernelPiS_S_",7,0,0,14,94189,1655808,192,0,0,3,2,0,0x0,0.000034,1.547825,205.855030,0,0.000000,0.130343,0.607806,0.000000,82.846715
"_Z22additionMatricesKernelPiS_S_",8,0,0,15,94189,1655808,192,0,0,3,2,0,0x0,0.000034,1.546595,205.855030,0,0.000000,0.043413,0.259556,0.000000,82.527881
"_Z22additionMatricesKernelPiS_S_",9,0,0,16,94189,1655808,192,0,0,3,2,0,0x0,0.000032,1.629816,212.288000,0,0.000000,0.045749,0.044289,0.000000,86.181818
"_Z22additionMatricesKernelPiS_S_",10,0,0,17,94189,1655808,192,0,0,3,2,0,0x0,0.000032,1.619036,212.288000,0,0.000000,0.090893,0.083158,0.000000,85.098039
