kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22additionMatricesKernelPiS_S_",0,0,0,6,88175,57600,16,0,0,3,2,0,0x0,0.000031,0.264272,33.515355,0,0.000000,0.090273,0.038902,0.000000,75.824176
"_Z22additionMatricesKernelPiS_S_",1,0,0,8,88175,57600,16,0,0,3,2,0,0x0,0.000022,0.381930,49.475048,0,0.000000,0.130464,0.056222,0.000000,75.824176
"_Z22additionMatricesKernelPiS_S_",2,0,0,9,88175,57600,16,0,0,3,2,0,0x0,0.000014,0.574278,74.212571,0,0.000000,0.123553,0.011922,0.000000,78.409091
"_Z22additionMatricesKernelPiS_S_",3,0,0,10,88175,57600,16,0,0,3,2,0,0x0,0.000017,0.480830,61.116235,0,0.000000,0.164247,0.070780,0.000000,75.824176
"_Z22additionMatricesKernelPiS_S_",4,0,0,11,88175,57600,16,0,0,3,2,0,0x0,0.000017,0.482090,61.116235,0,0.000000,0.164677,0.070966,0.000000,75.824176
"_Z22additionMatricesKernelPiS_S_",5,0,0,12,88175,57600,16,0,0,3,2,0,0x0,0.000018,0.459196,57.720889,0,0.000000,0.156857,0.067596,0.000000,75.824176
"_Z22additionMatricesKernelPiS_S_",6,0,0,13,88175,57600,16,0,0,3,2,0,0x0,0.000016,0.507135,64.936000,0,0.000000,0.173232,0.074653,0.000000,75.824176
"_Z22additionMatricesKernelPiS_S_",7,0,0,14,88175,57600,16,0,0,3,2,0,0x0,0.000016,0.504124,64.936000,0,0.000000,0.172204,0.074209,0.000000,75.824176
"_Z22additionMatricesKernelPiS_S_",8,0,0,15,88175,57600,16,0,0,3,2,0,0x0,0.000018,0.457831,57.720889,0,0.000000,0.156390,0.067395,0.000000,75.824176
"_Z22additionMatricesKernelPiS_S_",9,0,0,16,88175,57600,16,0,0,3,2,0,0x0,0.000014,0.577457,74.212571,0,0.000000,0.124237,0.011988,0.000000,78.409091
"_Z22additionMatricesKernelPiS_S_",10,0,0,17,88175,57600,16,0,0,3,2,0,0x0,0.000014,0.573507,74.212571,0,0.000000,0.123387,0.011906,0.000000,78.409091
