kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22additionMatricesKernelPiS_S_",0,0,0,6,92555,1040384,32,0,0,3,2,0,0x0,0.000100,0.659295,85.775360,0,0.000000,0.014629,0.094152,0.000000,82.649842
"_Z22additionMatricesKernelPiS_S_",1,0,0,8,92555,1040384,32,0,0,3,2,0,0x0,0.000096,0.689831,90.289853,0,0.000000,0.015306,0.093790,0.000000,83.974359
"_Z22additionMatricesKernelPiS_S_",2,0,0,9,92555,1040384,32,0,0,3,2,0,0x0,0.000087,0.762097,99.738791,0,0.000000,0.016910,0.016910,0.000000,87.333333
"_Z22additionMatricesKernelPiS_S_",3,0,0,10,92555,1040384,32,0,0,3,2,0,0x0,0.000090,0.738586,96.376809,0,0.000000,0.016388,0.109833,0.000000,84.244373
"_Z22additionMatricesKernelPiS_S_",4,0,0,11,92555,1040384,32,0,0,3,2,0,0x0,0.000090,0.737979,96.376809,0,0.000000,0.016374,0.100337,0.000000,84.789644
"_Z22additionMatricesKernelPiS_S_",5,0,0,12,92555,1040384,32,0,0,3,2,0,0x0,0.000091,0.730900,95.305956,0,0.000000,0.016217,0.109898,0.000000,82.649842
"_Z22additionMatricesKernelPiS_S_",6,0,0,13,92555,1040384,32,0,0,3,2,0,0x0,0.000089,0.743611,96.376809,0,0.000000,0.016499,0.106544,0.000000,82.911392
"_Z22additionMatricesKernelPiS_S_",7,0,0,14,92555,1040384,32,0,0,3,2,0,0x0,0.000089,0.745301,97.472000,0,0.000000,0.016537,0.110480,0.000000,82.131661
"_Z22additionMatricesKernelPiS_S_",8,0,0,15,92555,1040384,32,0,0,3,2,0,0x0,0.000091,0.724515,94.258637,0,0.000000,0.016076,0.099190,0.000000,83.706070
"_Z22additionMatricesKernelPiS_S_",9,0,0,16,92555,1040384,32,0,0,3,2,0,0x0,0.000087,0.761533,99.738791,0,0.000000,0.016897,0.016537,0.000000,87.333333
"_Z22additionMatricesKernelPiS_S_",10,0,0,17,92555,1040384,32,0,0,3,2,0,0x0,0.000087,0.762394,99.738791,0,0.000000,0.016916,0.016556,0.000000,87.333333
