kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22additionMatricesKernelPiS_S_",0,0,0,6,90563,614656,16,0,0,3,2,0,0x0,0.000116,0.682083,88.808626,0,0.000000,0.024666,0.010783,0.000000,79.126214
"_Z22additionMatricesKernelPiS_S_",1,0,0,8,90563,614656,16,0,0,3,2,0,0x0,0.000112,0.706381,92.008937,0,0.000000,0.026383,0.012005,0.000000,78.743961
"_Z22additionMatricesKernelPiS_S_",2,0,0,9,90563,614656,16,0,0,3,2,0,0x0,0.000103,0.770900,100.127373,0,0.000000,0.029097,0.013406,0.000000,81.094527
"_Z22additionMatricesKernelPiS_S_",3,0,0,10,90563,614656,16,0,0,3,2,0,0x0,0.000107,0.737578,95.448523,0,0.000000,0.028714,0.013701,0.000000,78.743961
"_Z22additionMatricesKernelPiS_S_",4,0,0,11,90563,614656,16,0,0,3,2,0,0x0,0.000105,0.750317,97.266590,0,0.000000,0.027282,0.012010,0.000000,79.126214
"_Z22additionMatricesKernelPiS_S_",5,0,0,12,90563,614656,16,0,0,3,2,0,0x0,0.000105,0.749592,97.266590,0,0.000000,0.027552,0.012295,0.000000,79.126214
"_Z22additionMatricesKernelPiS_S_",6,0,0,13,90563,614656,16,0,0,3,2,0,0x0,0.000104,0.762178,99.155262,0,0.000000,0.028918,0.013405,0.000000,79.126214
"_Z22additionMatricesKernelPiS_S_",7,0,0,14,90563,614656,16,0,0,3,2,0,0x0,0.000104,0.761472,99.155262,0,0.000000,0.027086,0.011587,0.000000,78.743961
"_Z22additionMatricesKernelPiS_S_",8,0,0,15,90563,614656,16,0,0,3,2,0,0x0,0.000104,0.761894,99.155262,0,0.000000,0.028004,0.012497,0.000000,78.365385
"_Z22additionMatricesKernelPiS_S_",9,0,0,16,90563,614656,16,0,0,3,2,0,0x0,0.000102,0.777075,101.118733,0,0.000000,0.028869,0.013053,0.000000,81.094527
"_Z22additionMatricesKernelPiS_S_",10,0,0,17,90563,614656,16,0,0,3,2,0,0x0,0.000102,0.777405,101.118733,0,0.000000,0.029803,0.013980,0.000000,81.094527
