kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22additionMatricesKernelPiS_S_",0,0,0,6,90359,285696,192,0,0,3,2,0,0x0,0.000030,0.321408,42.089931,0,0.000000,0.049549,0.049549,0.000000,81.012658
"_Z22additionMatricesKernelPiS_S_",1,0,0,8,90359,285696,192,0,0,3,2,0,0x0,0.000029,0.330438,43.593143,0,0.000000,0.050941,0.048231,0.000000,80.800000
"_Z22additionMatricesKernelPiS_S_",2,0,0,9,90359,285696,192,0,0,3,2,0,0x0,0.000013,0.713225,93.892923,0,0.000000,0.109952,0.095915,0.000000,83.478261
"_Z22additionMatricesKernelPiS_S_",3,0,0,10,90359,285696,192,0,0,3,2,0,0x0,0.000016,0.603856,81.373867,0,0.000000,0.186183,0.176280,0.000000,81.124498
"_Z22additionMatricesKernelPiS_S_",4,0,0,11,90359,285696,192,0,0,3,2,0,0x0,0.000015,0.621737,81.373867,0,0.000000,0.095848,0.095848,0.000000,82.113821
"_Z22additionMatricesKernelPiS_S_",5,0,0,12,90359,285696,192,0,0,3,2,0,0x0,0.000016,0.593720,76.288000,0,0.000000,0.091529,0.086660,0.000000,81.124498
"_Z22additionMatricesKernelPiS_S_",6,0,0,13,90359,285696,192,0,0,3,2,0,0x0,0.000015,0.649749,87.186286,0,0.000000,0.100166,0.093773,0.000000,81.069959
"_Z22additionMatricesKernelPiS_S_",7,0,0,14,90359,285696,192,0,0,3,2,0,0x0,0.000015,0.644829,87.186286,0,0.000000,0.099408,0.089890,0.000000,80.737705
"_Z22additionMatricesKernelPiS_S_",8,0,0,15,90359,285696,192,0,0,3,2,0,0x0,0.000017,0.573246,76.288000,0,0.000000,0.088372,0.078971,0.000000,78.902954
"_Z22additionMatricesKernelPiS_S_",9,0,0,16,90359,285696,192,0,0,3,2,0,0x0,0.000012,0.782252,101.717333,0,0.000000,0.361780,0.296351,0.000000,83.829787
"_Z22additionMatricesKernelPiS_S_",10,0,0,17,90359,285696,192,0,0,3,2,0,0x0,0.000012,0.782413,101.717333,0,0.000000,0.120618,0.116768,0.000000,83.478261
