kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22additionMatricesKernelPiS_S_",0,0,0,6,90007,253952,64,0,0,3,2,0,0x0,0.000030,0.287031,37.446621,0,0.000000,0.049734,0.043914,0.000000,82.108626
"_Z22additionMatricesKernelPiS_S_",1,0,0,8,90007,253952,64,0,0,3,2,0,0x0,0.000022,0.378070,49.361455,0,0.000000,0.065509,0.057146,0.000000,82.649842
"_Z22additionMatricesKernelPiS_S_",2,0,0,9,90007,253952,64,0,0,3,2,0,0x0,0.000017,0.497889,63.879529,0,0.000000,0.086270,0.078928,0.000000,86.896552
"_Z22additionMatricesKernelPiS_S_",3,0,0,10,90007,253952,64,0,0,3,2,0,0x0,0.000020,0.428136,57.155368,0,0.000000,0.074184,0.069449,0.000000,81.329114
"_Z22additionMatricesKernelPiS_S_",4,0,0,11,90007,253952,64,0,0,3,2,0,0x0,0.000018,0.464660,60.330667,0,0.000000,0.161025,0.146464,0.000000,80.769231
"_Z22additionMatricesKernelPiS_S_",5,0,0,12,90007,253952,64,0,0,3,2,0,0x0,0.000019,0.446076,57.155368,0,0.000000,0.154585,0.147185,0.000000,82.352941
"_Z22additionMatricesKernelPiS_S_",6,0,0,13,90007,253952,64,0,0,3,2,0,0x0,0.000017,0.488352,63.879529,0,0.000000,0.169235,0.163834,0.000000,81.250000
"_Z22additionMatricesKernelPiS_S_",7,0,0,14,90007,253952,64,0,0,3,2,0,0x0,0.000017,0.489091,63.879529,0,0.000000,0.084746,0.081140,0.000000,80.456026
"_Z22additionMatricesKernelPiS_S_",8,0,0,15,90007,253952,64,0,0,3,2,0,0x0,0.000018,0.465761,60.330667,0,0.000000,0.080703,0.069542,0.000000,79.605263
"_Z22additionMatricesKernelPiS_S_",9,0,0,16,90007,253952,64,0,0,3,2,0,0x0,0.000015,0.552692,72.396800,0,0.000000,0.095766,0.084559,0.000000,86.428571
"_Z22additionMatricesKernelPiS_S_",10,0,0,17,90007,253952,64,0,0,3,2,0,0x0,0.000015,0.553255,72.396800,0,0.000000,0.095864,0.090764,0.000000,86.428571
