kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22additionMatricesKernelPiS_S_",0,0,0,6,95873,4129024,256,0,0,3,2,0,0x0,0.000079,1.724212,221.438380,0,0.000000,0.145521,0.119852,0.000000,84.899329
"_Z22additionMatricesKernelPiS_S_",1,0,0,8,95873,4129024,256,0,0,3,2,0,0x0,0.000081,1.689113,218.670400,0,0.000000,0.143332,0.118186,0.000000,76.923077
"_Z22additionMatricesKernelPiS_S_",2,0,0,9,95873,4129024,256,0,0,3,2,0,0x0,0.000069,1.988409,257.259294,0,0.000000,0.046452,0.016850,0.000000,86.941581
"_Z22additionMatricesKernelPiS_S_",3,0,0,10,95873,4129024,256,0,0,3,2,0,0x0,0.000070,1.950427,253.530899,0,0.000000,0.165730,0.136694,0.000000,85.185185
"_Z22additionMatricesKernelPiS_S_",4,0,0,11,95873,4129024,256,0,0,3,2,0,0x0,0.000069,1.969768,253.530899,0,0.000000,0.170080,0.140756,0.000000,85.185185
"_Z22additionMatricesKernelPiS_S_",5,0,0,12,95873,4129024,256,0,0,3,2,0,0x0,0.000071,1.915616,246.389183,0,0.000000,0.164088,0.135570,0.000000,84.053156
"_Z22additionMatricesKernelPiS_S_",6,0,0,13,95873,4129024,256,0,0,3,2,0,0x0,0.000070,1.958915,253.530899,0,0.000000,0.163311,0.134148,0.000000,84.615385
"_Z22additionMatricesKernelPiS_S_",7,0,0,14,95873,4129024,256,0,0,3,2,0,0x0,0.000069,1.974936,253.530899,0,0.000000,0.163515,0.134114,0.000000,84.333333
"_Z22additionMatricesKernelPiS_S_",8,0,0,15,95873,4129024,256,0,0,3,2,0,0x0,0.000072,1.907215,246.389183,0,0.000000,0.160093,0.131700,0.000000,84.615385
"_Z22additionMatricesKernelPiS_S_",9,0,0,16,95873,4129024,256,0,0,3,2,0,0x0,0.000067,2.047623,265.055030,0,0.000000,0.052525,0.022042,0.000000,86.941581
"_Z22additionMatricesKernelPiS_S_",10,0,0,17,95873,4129024,256,0,0,3,2,0,0x0,0.000068,2.018897,261.098985,0,0.000000,0.048089,0.018033,0.000000,86.941581
