kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22additionMatricesKernelPiS_S_",0,0,0,6,93957,1576960,64,0,0,3,2,0,0x0,0.000080,0.625103,81.900557,0,0.000000,0.018423,0.117985,0.000000,82.911392
"_Z22additionMatricesKernelPiS_S_",1,0,0,8,93957,1576960,64,0,0,3,2,0,0x0,0.000084,0.595385,77.953542,0,0.000000,0.017547,0.114616,0.000000,76.203966
"_Z22additionMatricesKernelPiS_S_",2,0,0,9,93957,1576960,64,0,0,3,2,0,0x0,0.000069,0.723965,95.149176,0,0.000000,0.042673,0.039722,0.000000,87.333333
"_Z22additionMatricesKernelPiS_S_",3,0,0,10,93957,1576960,64,0,0,3,2,0,0x0,0.000073,0.679427,88.632110,0,0.000000,0.020024,0.131007,0.000000,83.174603
"_Z22additionMatricesKernelPiS_S_",4,0,0,11,93957,1576960,64,0,0,3,2,0,0x0,0.000072,0.694662,91.128789,0,0.000000,0.020473,0.133509,0.000000,83.706070
"_Z22additionMatricesKernelPiS_S_",5,0,0,12,93957,1576960,64,0,0,3,2,0,0x0,0.000072,0.693653,91.128789,0,0.000000,0.040886,0.122006,0.000000,84.789644
"_Z22additionMatricesKernelPiS_S_",6,0,0,13,93957,1576960,64,0,0,3,2,0,0x0,0.000070,0.711669,92.430629,0,0.000000,0.020974,0.137447,0.000000,83.974359
"_Z22additionMatricesKernelPiS_S_",7,0,0,14,93957,1576960,64,0,0,3,2,0,0x0,0.000070,0.711732,92.430629,0,0.000000,0.020976,0.129872,0.000000,83.706070
"_Z22additionMatricesKernelPiS_S_",8,0,0,15,93957,1576960,64,0,0,3,2,0,0x0,0.000071,0.703922,92.430629,0,0.000000,0.041492,0.263516,0.000000,83.974359
"_Z22additionMatricesKernelPiS_S_",9,0,0,16,93957,1576960,64,0,0,3,2,0,0x0,0.000067,0.741737,96.569313,0,0.000000,0.021860,0.020000,0.000000,87.333333
"_Z22additionMatricesKernelPiS_S_",10,0,0,17,93957,1576960,64,0,0,3,2,0,0x0,
