kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22additionMatricesKernelPiS_S_",0,0,0,6,95163,2903040,64,0,0,3,2,0,0x0,0.000132,0.689799,90.291786,0,0.000000,0.011148,0.071989,0.000000,75.700935
"_Z22additionMatricesKernelPiS_S_",1,0,0,8,95163,2903040,64,0,0,3,2,0,0x0,0.000128,0.707425,92.408000,0,0.000000,0.011433,0.075045,0.000000,76.056338
"_Z22additionMatricesKernelPiS_S_",2,0,0,9,95163,2903040,64,0,0,3,2,0,0x0,0.000122,0.747367,97.753917,0,0.000000,0.012079,0.001413,0.000000,81.000000
"_Z22additionMatricesKernelPiS_S_",3,0,0,10,95163,2903040,64,0,0,3,2,0,0x0,0.000125,0.724477,94.625792,0,0.000000,0.011709,0.074114,0.000000,76.056338
"_Z22additionMatricesKernelPiS_S_",4,0,0,11,95163,2903040,64,0,0,3,2,0,0x0,0.000124,0.734086,96.164423,0,0.000000,0.011864,0.075728,0.000000,75.348837
"_Z22additionMatricesKernelPiS_S_",5,0,0,12,95163,2903040,64,0,0,3,2,0,0x0,0.000123,0.740769,96.952656,0,0.000000,0.011972,0.072724,0.000000,76.415094
"_Z22additionMatricesKernelPiS_S_",6,0,0,13,95163,2903040,64,0,0,3,2,0,0x0,0.000121,0.751077,98.568533,0,0.000000,0.012139,0.075544,0.000000,77.511962
"_Z22additionMatricesKernelPiS_S_",7,0,0,14,95163,2903040,64,0,0,3,2,0,0x0,0.000121,0.750798,97.753917,0,0.000000,0.012134,0.079904,0.000000,74.654378
"_Z22additionMatricesKernelPiS_S_",8,0,0,15,95163,2903040,64,0,0,3,2,0,0x0,0.000123,0.740912,96.952656,0,0.000000,0.011974,0.080508,0.000000,76.056338
"_Z22additionMatricesKernelPiS_S_",9,0,0,16,95163,2903040,64,0,0,3,2,0,0x0,0.000119,0.763464,99.396840,0,0.000000,0.012339,0.001444,0.000000,81.000000
"_Z22additionMatricesKernelPiS_S_",10,0,0,17,95163,2903040,64,0,0,3,2,0,0x0,0.000119,0.763785,100.239186,0,0.000000,0.012344,0.001445,0.000000,81.000000
