kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22additionMatricesKernelPiS_S_",0,0,0,6,91711,752640,192,0,0,3,2,0,0x0,0.000033,0.740885,97.952000,0,0.000000,0.044837,0.043406,0.000000,81.886792
"_Z22additionMatricesKernelPiS_S_",1,0,0,8,91711,752640,192,0,0,3,2,0,0x0,0.000027,0.912453,120.556308,0,0.000000,0.055220,0.053458,0.000000,80.334728
"_Z22additionMatricesKernelPiS_S_",2,0,0,9,91711,752640,192,0,0,3,2,0,0x0,0.000018,1.375434,184.380235,0,0.000000,0.166478,0.141683,0.000000,84.166667
"_Z22additionMatricesKernelPiS_S_",3,0,0,10,91711,752640,192,0,0,3,2,0,0x0,0.000021,1.164355,156.723200,0,0.000000,0.070465,0.066717,0.000000,80.408163
"_Z22additionMatricesKernelPiS_S_",4,0,0,11,91711,752640,192,0,0,3,2,0,0x0,0.000020,1.214425,164.971789,0,0.000000,0.073495,0.067240,0.000000,81.853282
"_Z22additionMatricesKernelPiS_S_",5,0,0,12,91711,752640,192,0,0,3,2,0,0x0,0.000021,1.167998,156.723200,0,0.000000,0.070685,0.070685,0.000000,82.490272
"_Z22additionMatricesKernelPiS_S_",6,0,0,13,91711,752640,192,0,0,3,2,0,0x0,0.000020,1.216556,164.971789,0,0.000000,0.073624,0.065792,0.000000,80.800000
"_Z22additionMatricesKernelPiS_S_",7,0,0,14,91711,752640,192,0,0,3,2,0,0x0,0.000019,1.252419,164.971789,0,0.000000,0.151588,0.144332,0.000000,80.737705
"_Z22additionMatricesKernelPiS_S_",8,0,0,15,91711,752640,192,0,0,3,2,0,0x0,0.000023,1.077808,142.475636,0,0.000000,0.065227,0.063145,0.000000,80.859375
"_Z22additionMatricesKernelPiS_S_",9,0,0,16,91711,752640,192,0,0,3,2,0,0x0,0.000018,1.372420,184.380235,0,0.000000,0.166113,0.149325,0.000000,84.166667
"_Z22additionMatricesKernelPiS_S_",10,0,0,17,91711,752640,192,0,0,3,2,0,0x0,0.000018,1.373536,184.380235,0,0.000000,0.166248,0.145025,0.000000,83.829787
