kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22additionMatricesKernelPiS_S_",0,0,0,6,88580,57600,16,0,0,3,2,0,0x0,0.000029,0.286718,36.051862,0,0.000000,0.101084,0.089255,0.000000,79.372197
"_Z22additionMatricesKernelPiS_S_",1,0,0,8,88580,57600,16,0,0,3,2,0,0x0,0.000035,0.237625,29.871543,0,0.000000,0.041888,0.041888,0.000000,75.362319
"_Z22additionMatricesKernelPiS_S_",2,0,0,9,88580,57600,16,0,0,3,2,0,0x0,0.000015,0.539792,69.700267,0,0.000000,0.190307,0.098190,0.000000,82.727273
"_Z22additionMatricesKernelPiS_S_",3,0,0,10,88580,57600,16,0,0,3,2,0,0x0,0.000018,0.456019,58.083556,0,0.000000,0.080386,0.077820,0.000000,78.899083
"_Z22additionMatricesKernelPiS_S_",4,0,0,11,88580,57600,16,0,0,3,2,0,0x0,0.000017,0.477994,61.500235,0,0.000000,0.084260,0.084260,0.000000,80.530973
"_Z22additionMatricesKernelPiS_S_",5,0,0,12,88580,57600,16,0,0,3,2,0,0x0,0.000018,0.458607,58.083556,0,0.000000,0.080842,0.075682,0.000000,78.448276
"_Z22additionMatricesKernelPiS_S_",6,0,0,13,88580,57600,16,0,0,3,2,0,0x0,0.000017,0.499092,65.344000,0,0.000000,0.087979,0.085171,0.000000,79.372197
"_Z22additionMatricesKernelPiS_S_",7,0,0,14,88580,57600,16,0,0,3,2,0,0x0,0.000016,0.505508,65.344000,0,0.000000,0.089110,0.083422,0.000000,78.899083
"_Z22additionMatricesKernelPiS_S_",8,0,0,15,88580,57600,16,0,0,3,2,0,0x0,0.000019,0.437535,55.026526,0,0.000000,0.077128,0.072205,0.000000,79.824561
"_Z22additionMatricesKernelPiS_S_",9,0,0,16,88580,57600,16,0,0,3,2,0,0x0,0.000015,0.572894,74.678857,0,0.000000,0.100988,0.092394,0.000000,82.325581
"_Z22additionMatricesKernelPiS_S_",10,0,0,17,88580,57600,16,0,0,3,2,0,0x0,0.000015,0.573486,74.678857,0,0.000000,0.101093,0.089263,0.000000,81.904762
