kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_3DPfmmm",0,0,0,2,103976,1040384,16,0,0,3,2,0,0x0,0.000168,1.551752,151.113143,0,0.000000,0.047262,0.012071,0.000000,91.250000
"_Z13set_coords_3DPfmmm",1,0,0,4,103976,1040384,16,0,0,3,2,0,0x0,0.000172,1.516152,147.598884,0,0.000000,0.163754,0.061691,0.000000,66.205534
"_Z13set_coords_3DPfmmm",2,0,0,5,103976,1040384,16,0,0,3,2,0,0x0,0.000173,1.505054,146.745711,0,0.000000,4.262894,0.168318,0.000000,80.062794
"_Z13set_coords_3DPfmmm",3,0,0,6,103976,1040384,16,0,0,3,2,0,0x0,0.000173,1.513023,147.598884,0,0.000000,1.430002,0.103391,0.000000,77.511962
"_Z13set_coords_3DPfmmm",4,0,0,7,103976,1040384,16,0,0,3,2,0,0x0,0.000173,1.509649,147.598884,0,0.000000,0.092772,0.059981,0.000000,71.818182
"_Z13set_coords_3DPfmmm",5,0,0,8,103976,1040384,16,0,0,3,2,0,0x0,0.000174,1.503256,146.745711,0,0.000000,3.852679,0.127910,0.000000,75.443787
"_Z13set_coords_3DPfmmm",6,0,0,9,103976,1040384,16,0,0,3,2,0,0x0,0.000176,1.483280,144.244364,0,0.000000,1.493043,0.277538,0.000000,73.961219
"_Z13set_coords_3DPfmmm",7,0,0,10,103976,1040384,16,0,0,3,2,0,0x0,0.000171,1.524361,148.462035,0,0.000000,0.095409,0.062299,0.000000,82.485876
"_Z13set_coords_3DPfmmm",8,0,0,11,103976,1040384,16,0,0,3,2,0,0x0,0.000168,1.550980,151.113143,0,0.000000,0.046867,0.012065,0.000000,91.250000
"_Z13set_coords_3DPfmmm",9,0,0,12,103976,1040384,16,0,0,3,2,0,0x0,0.000176,1.487389,145.068617,0,0.000000,0.045302,0.011570,0.000000,91.250000
"_Z13set_coords_3DPfmmm",10,0,0,13,103976,1040384,16,0,0,3,2,0,0x0,0.000175,1.488257,145.068617,0,0.000000,0.136251,0.019592,0.000000,68.181818
