kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_3DPfmmm",0,0,0,2,102462,61440,32,0,0,3,2,0,0x0,0.000012,0.705452,71.773091,0,0.000000,1.030887,0.309923,0.000000,84.558824
"_Z13set_coords_3DPfmmm",1,0,0,4,102462,61440,32,0,0,3,2,0,0x0,0.000013,0.643321,60.731077,0,0.000000,10.412875,0.866941,0.000000,66.473988
"_Z13set_coords_3DPfmmm",2,0,0,5,102462,61440,32,0,0,3,2,0,0x0,0.000014,0.615730,60.731077,0,0.000000,0.967402,0.238412,0.000000,84.558824
"_Z13set_coords_3DPfmmm",3,0,0,6,102462,61440,32,0,0,3,2,0,0x0,0.000015,0.573099,56.393143,0,0.000000,1.378692,0.801391,0.000000,66.473988
"_Z13set_coords_3DPfmmm",4,0,0,7,102462,61440,32,0,0,3,2,0,0x0,0.000016,0.523798,49.344000,0,0.000000,1.197949,0.724228,0.000000,66.473988
"_Z13set_coords_3DPfmmm",5,0,0,8,102462,61440,32,0,0,3,2,0,0x0,0.000015,0.556003,52.633600,0,0.000000,1.335183,0.788689,0.000000,66.473988
"_Z13set_coords_3DPfmmm",6,0,0,9,102462,61440,32,0,0,3,2,0,0x0,0.000015,0.551489,52.633600,0,0.000000,1.351351,0.783496,0.000000,66.473988
"_Z13set_coords_3DPfmmm",7,0,0,10,102462,61440,32,0,0,3,2,0,0x0,0.000020,0.421868,41.552842,0,0.000000,0.968755,0.549537,0.000000,64.467005
"_Z13set_coords_3DPfmmm",8,0,0,11,102462,61440,32,0,0,3,2,0,0x0,0.000013,0.648777,65.792000,0,0.000000,1.572464,0.902174,0.000000,66.473988
"_Z13set_coords_3DPfmmm",9,0,0,12,102462,61440,32,0,0,3,2,0,0x0,0.000014,0.618880,60.731077,0,0.000000,1.746544,0.299539,0.000000,84.558824
"_Z13set_coords_3DPfmmm",10,0,0,13,102462,61440,32,0,0,3,2,0,0x0,0.000015,0.566725,56.393143,0,0.000000,0.890408,0.219437,0.000000,84.558824
