kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_3DPfmmm",0,0,0,2,103302,253952,128,0,0,3,2,0,0x0,0.000018,0.892310,87.552000,0,0.000000,0.195645,0.038278,0.000000,80.357143
"_Z13set_coords_3DPfmmm",1,0,0,4,103302,253952,128,0,0,3,2,0,0x0,0.000014,1.164624,112.566857,0,0.000000,4.726219,0.593969,0.000000,72.781065
"_Z13set_coords_3DPfmmm",2,0,0,5,103302,253952,128,0,0,3,2,0,0x0,0.000017,0.974147,98.496000,0,0.000000,0.141154,0.074291,0.000000,85.416667
"_Z13set_coords_3DPfmmm",3,0,0,6,103302,253952,128,0,0,3,2,0,0x0,0.000016,1.000992,98.496000,0,0.000000,0.664147,0.593534,0.000000,72.566372
"_Z13set_coords_3DPfmmm",4,0,0,7,103302,253952,128,0,0,3,2,0,0x0,0.000016,1.015804,98.496000,0,0.000000,0.674943,0.606190,0.000000,73.198847
"_Z13set_coords_3DPfmmm",5,0,0,8,103302,253952,128,0,0,3,2,0,0x0,0.000014,1.135380,112.566857,0,0.000000,5.867391,1.155944,0.000000,73.410405
"_Z13set_coords_3DPfmmm",6,0,0,9,103302,253952,128,0,0,3,2,0,0x0,0.000021,0.768183,75.044571,0,0.000000,9.568236,1.230997,0.000000,74.842767
"_Z13set_coords_3DPfmmm",7,0,0,10,103302,253952,128,0,0,3,2,0,0x0,0.000016,0.993748,98.496000,0,0.000000,0.853543,0.784388,0.000000,73.198847
"_Z13set_coords_3DPfmmm",8,0,0,11,103302,253952,128,0,0,3,2,0,0x0,0.000014,1.169923,112.566857,0,0.000000,0.752810,0.673626,0.000000,73.198847
"_Z13set_coords_3DPfmmm",9,0,0,12,103302,253952,128,0,0,3,2,0,0x0,0.000015,1.114914,112.566857,0,0.000000,0.161551,0.086090,0.000000,85.416667
"_Z13set_coords_3DPfmmm",10,0,0,13,103302,253952,128,0,0,3,2,0,0x0,0.000018,0.921080,92.702118,0,0.000000,0.983422,0.078147,0.000000,85.416667
