kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_3DPfmmm",0,0,0,2,103933,1048576,256,0,0,3,2,0,0x0,0.000022,4.205382,379.172571,0,0.000000,0.560481,0.203165,0.000000,94.021739
"_Z13set_coords_3DPfmmm",1,0,0,4,103933,1048576,256,0,0,3,2,0,0x0,0.000022,4.248601,379.172571,0,0.000000,0.889910,0.571982,0.000000,89.260563
"_Z13set_coords_3DPfmmm",2,0,0,5,103933,1048576,256,0,0,3,2,0,0x0,0.000021,4.354862,379.172571,0,0.000000,0.514933,0.194939,0.000000,96.022727
"_Z13set_coords_3DPfmmm",3,0,0,6,103933,1048576,256,0,0,3,2,0,0x0,0.000022,4.220853,379.172571,0,0.000000,0.900496,0.582506,0.000000,89.103691
"_Z13set_coords_3DPfmmm",4,0,0,7,103933,1048576,256,0,0,3,2,0,0x0,0.000023,4.105181,361.937455,0,0.000000,0.943082,0.635887,0.000000,89.103691
"_Z13set_coords_3DPfmmm",5,0,0,8,103933,1048576,256,0,0,3,2,0,0x0,0.000025,3.764754,331.776000,0,0.000000,0.848977,0.567257,0.000000,88.947368
"_Z13set_coords_3DPfmmm",6,0,0,9,103933,1048576,256,0,0,3,2,0,0x0,0.000024,3.820780,331.776000,0,0.000000,0.791858,0.505963,0.000000,89.417989
"_Z13set_coords_3DPfmmm",7,0,0,10,103933,1048576,256,0,0,3,2,0,0x0,0.000025,3.764658,331.776000,0,0.000000,0.883296,0.578689,0.000000,89.025461
"_Z13set_coords_3DPfmmm",8,0,0,11,103933,1048576,256,0,0,3,2,0,0x0,0.000023,3.971449,346.201043,0,0.000000,0.858021,0.536682,0.000000,86.189684
"_Z13set_coords_3DPfmmm",9,0,0,12,103933,1048576,256,0,0,3,2,0,0x0,0.000021,4.367843,379.172571,0,0.000000,0.623451,0.221343,0.000000,96.022727
"_Z13set_coords_3DPfmmm",10,0,0,13,103933,1048576,256,0,0,3,2,0,0x0,0.000024,3.885126,346.201043,0,0.000000,0.462015,0.173912,0.000000,96.022727
