kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_3DPfmmm",0,0,0,2,103075,246016,64,0,0,3,2,0,0x0,0.000020,1.120372,98.991158,0,0.000000,0.780327,0.159739,0.000000,88.441331
"_Z13set_coords_3DPfmmm",1,0,0,4,103075,246016,64,0,0,3,2,0,0x0,0.000017,1.269733,110.637176,0,0.000000,1.002028,0.685217,0.000000,83.333333
"_Z13set_coords_3DPfmmm",2,0,0,5,103075,246016,64,0,0,3,2,0,0x0,0.000019,1.135205,98.991158,0,0.000000,0.490418,0.126246,0.000000,91.954023
"_Z13set_coords_3DPfmmm",3,0,0,6,103075,246016,64,0,0,3,2,0,0x0,0.000020,1.092280,94.041600,0,0.000000,0.920389,0.647075,0.000000,82.616179
"_Z13set_coords_3DPfmmm",4,0,0,7,103075,246016,64,0,0,3,2,0,0x0,0.000019,1.124575,98.991158,0,0.000000,0.962834,0.681439,0.000000,82.758621
"_Z13set_coords_3DPfmmm",5,0,0,8,103075,246016,64,0,0,3,2,0,0x0,0.000022,1.004260,89.563429,0,0.000000,0.807560,0.592784,0.000000,82.758621
"_Z13set_coords_3DPfmmm",6,0,0,9,103075,246016,64,0,0,3,2,0,0x0,0.000018,1.210269,104.490667,0,0.000000,0.959415,0.656578,0.000000,83.478261
"_Z13set_coords_3DPfmmm",7,0,0,10,103075,246016,64,0,0,3,2,0,0x0,0.000028,0.789055,69.660444,0,0.000000,1.038385,0.527068,0.000000,78.454681
"_Z13set_coords_3DPfmmm",8,0,0,11,103075,246016,64,0,0,3,2,0,0x0,0.000018,1.234902,110.637176,0,0.000000,1.141806,0.766779,0.000000,83.769634
"_Z13set_coords_3DPfmmm",9,0,0,12,103075,246016,64,0,0,3,2,0,0x0,0.000019,1.131652,98.991158,0,0.000000,0.410630,0.104876,0.000000,91.954023
"_Z13set_coords_3DPfmmm",10,0,0,13,103075,246016,64,0,0,3,2,0,0x0,0.000017,1.322900,117.552000,0,0.000000,0.760119,0.132974,0.000000,91.954023
