kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_3DPfmmm",0,0,0,2,103160,246016,16,0,0,3,2,0,0x0,0.000045,1.419974,138.789818,0,0.000000,0.105846,0.027248,0.000000,88.976378
"_Z13set_coords_3DPfmmm",1,0,0,4,103160,246016,16,0,0,3,2,0,0x0,0.000050,1.265291,122.135040,0,0.000000,0.352051,0.187387,0.000000,75.625000
"_Z13set_coords_3DPfmmm",2,0,0,5,103160,246016,16,0,0,3,2,0,0x0,0.000044,1.442960,138.789818,0,0.000000,0.107560,0.027689,0.000000,88.976378
"_Z13set_coords_3DPfmmm",3,0,0,6,103160,246016,16,0,0,3,2,0,0x0,0.000047,1.337535,129.930894,0,0.000000,0.275083,0.204996,0.000000,72.485769
"_Z13set_coords_3DPfmmm",4,0,0,7,103160,246016,16,0,0,3,2,0,0x0,0.000046,1.387670,135.705600,0,0.000000,16.008371,0.204487,0.000000,75.625000
"_Z13set_coords_3DPfmmm",5,0,0,8,103160,246016,16,0,0,3,2,0,0x0,0.000048,1.320502,127.224000,0,0.000000,0.283925,0.213431,0.000000,73.295455
"_Z13set_coords_3DPfmmm",6,0,0,9,103160,246016,16,0,0,3,2,0,0x0,0.000048,1.318446,127.224000,0,0.000000,0.282834,0.213747,0.000000,78.290993
"_Z13set_coords_3DPfmmm",7,0,0,10,103160,246016,16,0,0,3,2,0,0x0,0.000049,1.297787,127.224000,0,0.000000,0.266908,0.222849,0.000000,78.472222
"_Z13set_coords_3DPfmmm",8,0,0,11,103160,246016,16,0,0,3,2,0,0x0,0.000044,1.440219,138.789818,0,0.000000,0.107355,0.027636,0.000000,88.976378
"_Z13set_coords_3DPfmmm",9,0,0,12,103160,246016,16,0,0,3,2,0,0x0,0.000052,1.213193,117.437538,0,0.000000,0.120577,0.031040,0.000000,80.962343
"_Z13set_coords_3DPfmmm",10,0,0,13,103160,246016,16,0,0,3,2,0,0x0,0.000048,1.315391,127.224000,0,0.000000,0.353371,0.099992,0.000000,84.615385
