kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_3DPfmmm",0,0,0,2,104190,1040384,256,0,0,3,2,0,0x0,0.000022,2.992665,302.226286,0,0.000000,0.100281,0.037963,0.000000,86.184211
"_Z13set_coords_3DPfmmm",1,0,0,4,104190,1040384,256,0,0,3,2,0,0x0,0.000026,2.496117,244.105846,0,0.000000,0.407456,0.350699,0.000000,74.011299
"_Z13set_coords_3DPfmmm",2,0,0,5,104190,1040384,256,0,0,3,2,0,0x0,0.000028,2.291626,226.669714,0,0.000000,6.771210,0.052107,0.000000,81.666667
"_Z13set_coords_3DPfmmm",3,0,0,6,104190,1040384,256,0,0,3,2,0,0x0,0.000030,2.158995,211.558400,0,0.000000,8.010707,1.494967,0.000000,69.129288
"_Z13set_coords_3DPfmmm",4,0,0,7,104190,1040384,256,0,0,3,2,0,0x0,0.000024,2.762278,275.945739,0,0.000000,0.462804,0.399995,0.000000,74.011299
"_Z13set_coords_3DPfmmm",5,0,0,8,104190,1040384,256,0,0,3,2,0,0x0,0.000029,2.246575,218.853517,0,0.000000,0.372637,0.321554,0.000000,71.707317
"_Z13set_coords_3DPfmmm",6,0,0,9,104190,1040384,256,0,0,3,2,0,0x0,0.000024,2.696667,264.448000,0,0.000000,0.439548,0.378230,0.000000,73.802817
"_Z13set_coords_3DPfmmm",7,0,0,10,104190,1040384,256,0,0,3,2,0,0x0,0.000026,2.491770,244.105846,0,0.000000,13.061811,1.314471,0.000000,71.707317
"_Z13set_coords_3DPfmmm",8,0,0,11,104190,1040384,256,0,0,3,2,0,0x0,0.000026,2.520755,253.870080,0,0.000000,5.091587,1.222970,0.000000,71.144279
"_Z13set_coords_3DPfmmm",9,0,0,12,104190,1040384,256,0,0,3,2,0,0x0,0.000025,2.575959,253.870080,0,0.000000,0.196680,0.084468,0.000000,86.184211
"_Z13set_coords_3DPfmmm",10,0,0,13,104190,1040384,256,0,0,3,2,0,0x0,0.000022,3.003163,302.226286,0,0.000000,0.140886,0.069724,0.000000,86.538462
