kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_3DPfmmm",0,0,0,2,103753,752640,192,0,0,3,2,0,0x0,0.000026,1.856809,184.550400,0,0.000000,0.107866,0.035955,0.000000,81.512605
"_Z13set_coords_3DPfmmm",1,0,0,4,103753,752640,192,0,0,3,2,0,0x0,0.000018,2.635340,256.320000,0,0.000000,0.683296,0.542312,0.000000,74.373259
"_Z13set_coords_3DPfmmm",2,0,0,5,103753,752640,192,0,0,3,2,0,0x0,0.000024,1.982662,192.240000,0,0.000000,0.491293,0.097608,0.000000,81.088825
"_Z13set_coords_3DPfmmm",3,0,0,6,103753,752640,192,0,0,3,2,0,0x0,0.000022,2.201499,219.702857,0,0.000000,0.528179,0.468208,0.000000,71.498771
"_Z13set_coords_3DPfmmm",4,0,0,7,103753,752640,192,0,0,3,2,0,0x0,0.000021,2.261300,219.702857,0,0.000000,0.497996,0.436396,0.000000,74.373259
"_Z13set_coords_3DPfmmm",5,0,0,8,103753,752640,192,0,0,3,2,0,0x0,0.000022,2.190106,219.702857,0,0.000000,5.386717,0.527602,0.000000,74.373259
"_Z13set_coords_3DPfmmm",6,0,0,9,103753,752640,192,0,0,3,2,0,0x0,0.000022,2.188721,219.702857,0,0.000000,0.629993,0.509310,0.000000,74.931880
"_Z13set_coords_3DPfmmm",7,0,0,10,103753,752640,192,0,0,3,2,0,0x0,0.000025,1.903345,184.550400,0,0.000000,0.468516,0.416667,0.000000,73.789174
"_Z13set_coords_3DPfmmm",8,0,0,11,103753,752640,192,0,0,3,2,0,0x0,0.000022,2.150533,209.716364,0,0.000000,0.549125,0.490542,0.000000,74.373259
"_Z13set_coords_3DPfmmm",9,0,0,12,103753,752640,192,0,0,3,2,0,0x0,0.000025,1.869294,184.550400,0,0.000000,0.103684,0.052762,0.000000,86.046512
"_Z13set_coords_3DPfmmm",10,0,0,13,103753,752640,192,0,0,3,2,0,0x0,0.000024,2.025686,200.598261,0,0.000000,0.162221,0.063160,0.000000,86.750789
