kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_3DPfmmm",0,0,0,2,105259,4096576,64,0,0,3,2,0,0x0,0.000166,1.679813,158.976000,0,0.000000,0.181427,0.046607,0.000000,96.473552
"_Z13set_coords_3DPfmmm",1,0,0,4,105259,4096576,64,0,0,3,2,0,0x0,0.000171,1.631284,154.300235,0,0.000000,0.217140,0.104722,0.000000,92.437651
"_Z13set_coords_3DPfmmm",2,0,0,5,105259,4096576,64,0,0,3,2,0,0x0,0.000166,1.679572,158.976000,0,0.000000,0.181023,0.046600,0.000000,96.473552
"_Z13set_coords_3DPfmmm",3,0,0,6,105259,4096576,64,0,0,3,2,0,0x0,0.000167,1.661095,157.072096,0,0.000000,0.237527,0.116058,0.000000,92.437651
"_Z13set_coords_3DPfmmm",4,0,0,7,105259,4096576,64,0,0,3,2,0,0x0,0.000168,1.654058,156.137143,0,0.000000,0.243953,0.116031,0.000000,92.437651
"_Z13set_coords_3DPfmmm",5,0,0,8,105259,4096576,64,0,0,3,2,0,0x0,0.000168,1.659664,157.072096,0,0.000000,0.240399,0.119034,0.000000,92.512077
"_Z13set_coords_3DPfmmm",6,0,0,9,105259,4096576,64,0,0,3,2,0,0x0,0.000169,1.649443,156.137143,0,0.000000,0.244662,0.130993,0.000000,92.512077
"_Z13set_coords_3DPfmmm",7,0,0,10,105259,4096576,64,0,0,3,2,0,0x0,0.000168,1.656853,157.072096,0,0.000000,0.235618,0.114459,0.000000,92.512077
"_Z13set_coords_3DPfmmm",8,0,0,11,105259,4096576,64,0,0,3,2,0,0x0,0.000167,1.669130,158.018313,0,0.000000,0.171555,0.043873,0.000000,96.473552
"_Z13set_coords_3DPfmmm",9,0,0,12,105259,4096576,64,0,0,3,2,0,0x0,0.000166,1.677762,158.976000,0,0.000000,0.172065,0.044100,0.000000,96.473552
"_Z13set_coords_3DPfmmm",10,0,0,13,105259,4096576,64,0,0,3,2,0,0x0,0.000166,1.676845,158.976000,0,0.000000,0.172348,0.044076,0.000000,96.473552
