kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_3DPfmmm",0,0,0,2,103598,627200,32,0,0,3,2,0,0x0,0.000055,1.435878,139.810909,0,0.000000,0.058248,0.014703,0.000000,88.429752
"_Z13set_coords_3DPfmmm",1,0,0,4,103598,627200,32,0,0,3,2,0,0x0,0.000060,1.316504,128.160000,0,0.000000,0.195475,0.159698,0.000000,70.196078
"_Z13set_coords_3DPfmmm",2,0,0,5,103598,627200,32,0,0,3,2,0,0x0,0.000055,1.429781,139.810909,0,0.000000,0.184983,0.034913,0.000000,83.941606
"_Z13set_coords_3DPfmmm",3,0,0,6,103598,627200,32,0,0,3,2,0,0x0,0.000063,1.261035,124.025806,0,0.000000,4.954805,0.933698,0.039732,70.178571
"_Z13set_coords_3DPfmmm",4,0,0,7,103598,627200,32,0,0,3,2,0,0x0,0.000056,1.424631,139.810909,0,0.000000,0.204516,0.165801,0.000000,67.874794
"_Z13set_coords_3DPfmmm",5,0,0,8,103598,627200,32,0,0,3,2,0,0x0,0.000057,1.396317,137.314286,0,0.000000,3.790695,0.375880,0.000000,72.495088
"_Z13set_coords_3DPfmmm",6,0,0,9,103598,627200,32,0,0,3,2,0,0x0,0.000059,1.343277,130.332203,0,0.000000,1.454343,0.248915,0.000000,77.536232
"_Z13set_coords_3DPfmmm",7,0,0,10,103598,627200,32,0,0,3,2,0,0x0,0.000059,1.335885,130.332203,0,0.000000,0.205981,0.169678,0.000000,77.349398
"_Z13set_coords_3DPfmmm",8,0,0,11,103598,627200,32,0,0,3,2,0,0x0,0.000059,1.352147,132.579310,0,0.000000,0.054851,0.013846,0.000000,88.429752
"_Z13set_coords_3DPfmmm",9,0,0,12,103598,627200,32,0,0,3,2,0,0x0,0.000055,1.453717,142.400000,0,0.000000,0.058972,0.014886,0.000000,88.429752
"_Z13set_coords_3DPfmmm",10,0,0,13,103598,627200,32,0,0,3,2,0,0x0,0.000061,1.309835,128.160000,0,0.000000,0.053135,0.013413,0.000000,88.429752
