kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_3DPfmmm",0,0,0,2,104450,1576960,64,0,0,3,2,0,0x0,0.000067,1.470705,145.338182,0,0.000000,0.048071,0.012134,0.000000,87.931034
"_Z13set_coords_3DPfmmm",1,0,0,4,104450,1576960,64,0,0,3,2,0,0x0,0.000072,1.367718,133.226667,0,0.000000,0.161023,0.131075,0.000000,76.691729
"_Z13set_coords_3DPfmmm",2,0,0,5,104450,1576960,64,0,0,3,2,0,0x0,0.000067,1.470197,145.338182,0,0.000000,0.048054,0.012130,0.000000,87.931034
"_Z13set_coords_3DPfmmm",3,0,0,6,104450,1576960,64,0,0,3,2,0,0x0,0.000069,1.428853,141.063529,0,0.000000,0.169807,0.138521,0.000000,76.691729
"_Z13set_coords_3DPfmmm",4,0,0,7,104450,1576960,64,0,0,3,2,0,0x0,0.000070,1.413624,139.019130,0,0.000000,0.170016,0.139063,0.000000,76.691729
"_Z13set_coords_3DPfmmm",5,0,0,8,104450,1576960,64,0,0,3,2,0,0x0,0.000069,1.426318,139.019130,0,0.000000,0.171090,0.139860,0.000000,76.884422
"_Z13set_coords_3DPfmmm",6,0,0,9,104450,1576960,64,0,0,3,2,0,0x0,0.000070,1.407059,139.019130,0,0.000000,0.173022,0.142213,0.000000,76.884422
"_Z13set_coords_3DPfmmm",7,0,0,10,104450,1576960,64,0,0,3,2,0,0x0,0.000069,1.423252,139.019130,0,0.000000,0.188788,0.157625,0.000000,76.691729
"_Z13set_coords_3DPfmmm",8,0,0,11,104450,1576960,64,0,0,3,2,0,0x0,0.000068,1.449184,143.168955,0,0.000000,0.047367,0.011957,0.000000,87.931034
"_Z13set_coords_3DPfmmm",9,0,0,12,104450,1576960,64,0,0,3,2,0,0x0,0.000067,1.469895,145.338182,0,0.000000,0.048044,0.012128,0.000000,87.931034
"_Z13set_coords_3DPfmmm",10,0,0,13,104450,1576960,64,0,0,3,2,0,0x0,0.000067,1.467828,143.168955,0,0.000000,0.047977,0.012111,0.000000,87.931034
