kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_3DPfmmm",0,0,0,2,103555,614656,16,0,0,3,2,0,0x0,0.000105,1.478067,143.539200,0,0.000000,3.095095,0.565944,0.000000,83.050847
"_Z13set_coords_3DPfmmm",1,0,0,4,103555,614656,16,0,0,3,2,0,0x0,0.000107,1.449270,140.856224,0,0.000000,0.144008,0.102072,0.000000,80.864198
"_Z13set_coords_3DPfmmm",2,0,0,5,103555,614656,16,0,0,3,2,0,0x0,0.000103,1.511659,147.760941,0,0.000000,0.061966,0.015795,0.000000,80.602637
"_Z13set_coords_3DPfmmm",3,0,0,6,103555,614656,16,0,0,3,2,0,0x0,0.000105,1.484017,144.919385,0,0.000000,0.219774,0.105563,0.000000,73.809524
"_Z13set_coords_3DPfmmm",4,0,0,7,103555,614656,16,0,0,3,2,0,0x0,0.000109,1.429792,139.552000,0,0.000000,6.193293,0.320920,0.000000,75.773196
"_Z13set_coords_3DPfmmm",5,0,0,8,103555,614656,16,0,0,3,2,0,0x0,0.000108,1.445952,140.856224,0,0.000000,1.562300,0.206002,0.000000,75.773196
"_Z13set_coords_3DPfmmm",6,0,0,9,103555,614656,16,0,0,3,2,0,0x0,0.000106,1.463178,142.185057,0,0.000000,0.143479,0.101141,0.000000,80.864198
"_Z13set_coords_3DPfmmm",7,0,0,10,103555,614656,16,0,0,3,2,0,0x0,0.000107,1.455825,142.185057,0,0.000000,1.390425,0.269572,0.000000,72.123894
"_Z13set_coords_3DPfmmm",8,0,0,11,103555,614656,16,0,0,3,2,0,0x0,0.000105,1.485534,144.919385,0,0.000000,11.827777,0.242084,0.000000,83.240223
"_Z13set_coords_3DPfmmm",9,0,0,12,103555,614656,16,0,0,3,2,0,0x0,0.000104,1.497179,146.326369,0,0.000000,6.362140,2.270184,0.000000,83.050847
"_Z13set_coords_3DPfmmm",10,0,0,13,103555,614656,16,0,0,3,2,0,0x0,0.000108,1.443955,140.856224,0,0.000000,0.059191,0.015088,0.000000,90.344828
