kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_3DPfmmm",0,0,0,2,102420,57600,16,0,0,3,2,0,0x0,0.000016,0.991226,98.688000,0,0.000000,11.140309,0.434038,0.000000,85.665529
"_Z13set_coords_3DPfmmm",1,0,0,4,102420,57600,16,0,0,3,2,0,0x0,0.000016,1.013712,98.688000,0,0.000000,2.004147,0.910976,0.000000,73.177843
"_Z13set_coords_3DPfmmm",2,0,0,5,102420,57600,16,0,0,3,2,0,0x0,0.000016,0.987704,98.688000,0,0.000000,1.509415,0.382503,0.000000,85.665529
"_Z13set_coords_3DPfmmm",3,0,0,6,102420,57600,16,0,0,3,2,0,0x0,0.000019,0.826844,77.911579,0,0.000000,1.247988,0.664225,0.000000,73.789174
"_Z13set_coords_3DPfmmm",4,0,0,7,102420,57600,16,0,0,3,2,0,0x0,0.000019,0.843901,82.240000,0,0.000000,19.452360,0.962183,0.000000,73.789174
"_Z13set_coords_3DPfmmm",5,0,0,8,102420,57600,16,0,0,3,2,0,0x0,0.000019,0.817500,77.911579,0,0.000000,1.630841,0.774426,0.000000,73.177843
"_Z13set_coords_3DPfmmm",6,0,0,9,102420,57600,16,0,0,3,2,0,0x0,0.000018,0.878385,87.077647,0,0.000000,1.759605,0.852322,0.000000,73.177843
"_Z13set_coords_3DPfmmm",7,0,0,10,102420,57600,16,0,0,3,2,0,0x0,0.000021,0.747414,70.491429,0,0.000000,1.514679,0.721347,0.000000,73.607038
"_Z13set_coords_3DPfmmm",8,0,0,11,102420,57600,16,0,0,3,2,0,0x0,0.000024,0.647733,61.680000,0,0.000000,1.304790,0.623135,0.000000,70.076726
"_Z13set_coords_3DPfmmm",9,0,0,12,102420,57600,16,0,0,3,2,0,0x0,0.000016,0.982500,92.520000,0,0.000000,1.461463,0.373659,0.000000,85.665529
"_Z13set_coords_3DPfmmm",10,0,0,13,102420,57600,16,0,0,3,2,0,0x0,0.000018,0.867314,82.240000,0,0.000000,1.363245,0.335859,0.000000,85.665529
