kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_3DPfmmm",0,0,0,2,105830,4145152,256,0,0,3,2,0,0x0,0.000069,3.744618,368.820706,0,0.000000,0.042874,0.015280,0.000000,89.062500
"_Z13set_coords_3DPfmmm",1,0,0,4,105830,4145152,256,0,0,3,2,0,0x0,0.000073,3.496474,343.559014,0,0.000000,0.187387,0.148632,0.000000,78.801843
"_Z13set_coords_3DPfmmm",2,0,0,5,105830,4145152,256,0,0,3,2,0,0x0,0.000068,3.753349,368.820706,0,0.000000,0.044802,0.023087,0.000000,89.062500
"_Z13set_coords_3DPfmmm",3,0,0,6,105830,4145152,256,0,0,3,2,0,0x0,0.000071,3.617569,358.282971,0,0.000000,0.180438,0.140341,0.000000,78.801843
"_Z13set_coords_3DPfmmm",4,0,0,7,105830,4145152,256,0,0,3,2,0,0x0,0.000070,3.665702,363.475478,0,0.000000,0.149352,0.128143,0.000000,78.801843
"_Z13set_coords_3DPfmmm",5,0,0,8,105830,4145152,256,0,0,3,2,0,0x0,0.000071,3.629018,358.282971,0,0.000000,0.151172,0.130176,0.000000,78.403756
"_Z13set_coords_3DPfmmm",6,0,0,9,105830,4145152,256,0,0,3,2,0,0x0,0.000070,3.643707,358.282971,0,0.000000,0.150231,0.129150,0.000000,78.801843
"_Z13set_coords_3DPfmmm",7,0,0,10,105830,4145152,256,0,0,3,2,0,0x0,0.000072,3.587252,353.236732,0,0.000000,0.153146,0.132392,0.000000,78.403756
"_Z13set_coords_3DPfmmm",8,0,0,11,105830,4145152,256,0,0,3,2,0,0x0,0.000070,3.690584,363.475478,0,0.000000,0.072373,0.031467,0.000000,89.062500
"_Z13set_coords_3DPfmmm",9,0,0,12,105830,4145152,256,0,0,3,2,0,0x0,0.000067,3.801841,374.325493,0,0.000000,0.045381,0.016671,0.000000,88.829787
"_Z13set_coords_3DPfmmm",10,0,0,13,105830,4145152,256,0,0,3,2,0,0x0,0.000067,3.812434,374.325493,0,0.000000,0.046436,0.016717,0.000000,88.586957
