kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_3DPfmmm",0,0,0,2,102189,57600,16,0,0,3,2,0,0x0,0.000016,1.301348,118.272000,0,0.000000,5.168392,1.427115,0.000000,90.186916
"_Z13set_coords_3DPfmmm",1,0,0,4,102189,57600,16,0,0,3,2,0,0x0,0.000016,1.326674,118.272000,0,0.000000,4.451986,1.702935,0.000000,80.753138
"_Z13set_coords_3DPfmmm",2,0,0,5,102189,57600,16,0,0,3,2,0,0x0,0.000017,1.251461,110.880000,0,0.000000,4.610049,1.275020,0.000000,90.186916
"_Z13set_coords_3DPfmmm",3,0,0,6,102189,57600,16,0,0,3,2,0,0x0,0.000022,0.959710,84.480000,0,0.000000,2.799428,1.131607,0.000000,80.753138
"_Z13set_coords_3DPfmmm",4,0,0,7,102189,57600,16,0,0,3,2,0,0x0,0.000017,1.246037,110.880000,0,0.000000,4.692894,1.687491,0.000000,80.753138
"_Z13set_coords_3DPfmmm",5,0,0,8,102189,57600,16,0,0,3,2,0,0x0,0.000015,1.352276,118.272000,0,0.000000,5.155258,1.816091,0.000000,80.753138
"_Z13set_coords_3DPfmmm",6,0,0,9,102189,57600,16,0,0,3,2,0,0x0,0.000016,1.279000,110.880000,0,0.000000,2.264147,1.137370,0.000000,81.069959
"_Z13set_coords_3DPfmmm",7,0,0,10,102189,57600,16,0,0,3,2,0,0x0,0.000016,1.277999,110.880000,0,0.000000,4.757919,1.729015,0.000000,80.753138
"_Z13set_coords_3DPfmmm",8,0,0,11,102189,57600,16,0,0,3,2,0,0x0,0.000017,1.224429,110.880000,0,0.000000,1.902875,1.003502,0.000000,78.277154
"_Z13set_coords_3DPfmmm",9,0,0,12,102189,57600,16,0,0,3,2,0,0x0,0.000016,1.262115,110.880000,0,0.000000,2.049351,0.675214,0.000000,86.800000
"_Z13set_coords_3DPfmmm",10,0,0,13,102189,57600,16,0,0,3,2,0,0x0,0.000019,1.121458,98.560000,0,0.000000,3.886526,1.071621,0.000000,90.186916
