kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_3DPfmmm",0,0,0,2,103209,253952,32,0,0,3,2,0,0x0,0.000027,1.219796,121.225846,0,0.000000,0.215703,0.030233,0.000000,82.597403
"_Z13set_coords_3DPfmmm",1,0,0,4,103209,253952,32,0,0,3,2,0,0x0,0.000026,1.247799,121.225846,0,0.000000,0.439525,0.357449,0.000000,75.968992
"_Z13set_coords_3DPfmmm",2,0,0,5,103209,253952,32,0,0,3,2,0,0x0,0.000030,1.107405,108.685241,0,0.000000,0.383211,0.068619,0.000000,76.250000
"_Z13set_coords_3DPfmmm",3,0,0,6,103209,253952,32,0,0,3,2,0,0x0,0.000029,1.119339,108.685241,0,0.000000,0.449763,0.416151,0.000000,75.968992
"_Z13set_coords_3DPfmmm",4,0,0,7,103209,253952,32,0,0,3,2,0,0x0,0.000029,1.118075,108.685241,0,0.000000,0.411417,0.377843,0.000000,75.773196
"_Z13set_coords_3DPfmmm",5,0,0,8,103209,253952,32,0,0,3,2,0,0x0,0.000029,1.139128,112.566857,0,0.000000,0.407219,0.332291,0.000000,75.968992
"_Z13set_coords_3DPfmmm",6,0,0,9,103209,253952,32,0,0,3,2,0,0x0,0.000032,1.039149,101.673290,0,0.000000,0.380889,0.312537,0.000000,76.165803
"_Z13set_coords_3DPfmmm",7,0,0,10,103209,253952,32,0,0,3,2,0,0x0,0.000030,1.110523,108.685241,0,0.000000,0.402816,0.329769,0.000000,75.968992
"_Z13set_coords_3DPfmmm",8,0,0,11,103209,253952,32,0,0,3,2,0,0x0,0.000027,1.228510,121.225846,0,0.000000,0.220757,0.045674,0.000000,80.208333
"_Z13set_coords_3DPfmmm",9,0,0,12,103209,253952,32,0,0,3,2,0,0x0,0.000026,1.255506,121.225846,0,0.000000,0.120883,0.031118,0.000000,87.500000
"_Z13set_coords_3DPfmmm",10,0,0,13,103209,253952,32,0,0,3,2,0,0x0,0.000030,1.101197,108.685241,0,0.000000,0.106026,0.027294,0.000000,87.500000
