kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_3DPfmmm",0,0,0,2,103638,652288,64,0,0,3,2,0,0x0,0.000032,1.277417,124.956000,0,0.000000,0.069177,0.012578,0.000000,81.962865
"_Z13set_coords_3DPfmmm",1,0,0,4,103638,652288,64,0,0,3,2,0,0x0,0.000031,1.319204,128.986839,0,0.000000,0.329223,0.297750,0.000000,70.895522
"_Z13set_coords_3DPfmmm",2,0,0,5,103638,652288,64,0,0,3,2,0,0x0,0.000033,1.242343,121.169455,0,0.000000,2.149592,0.135967,0.000000,87.155963
"_Z13set_coords_3DPfmmm",3,0,0,6,103638,652288,64,0,0,3,2,0,0x0,0.000035,1.176581,114.245486,0,0.000000,0.294076,0.266005,0.000000,70.895522
"_Z13set_coords_3DPfmmm",4,0,0,7,103638,652288,64,0,0,3,2,0,0x0,0.000035,1.174237,114.245486,0,0.000000,0.285930,0.257915,0.000000,70.304569
"_Z13set_coords_3DPfmmm",5,0,0,8,103638,652288,64,0,0,3,2,0,0x0,0.000035,1.162697,114.245486,0,0.000000,0.286202,0.258463,0.000000,70.304569
"_Z13set_coords_3DPfmmm",6,0,0,9,103638,652288,64,0,0,3,2,0,0x0,0.000036,1.158250,114.245486,0,0.000000,0.299582,0.271949,0.000000,70.719603
"_Z13set_coords_3DPfmmm",7,0,0,10,103638,652288,64,0,0,3,2,0,0x0,0.000033,1.248688,121.169455,0,0.000000,0.321556,0.291764,0.000000,64.729459
"_Z13set_coords_3DPfmmm",8,0,0,11,103638,652288,64,0,0,3,2,0,0x0,0.000037,1.124551,111.072000,0,0.000000,0.641779,0.357301,0.000000,68.819599
"_Z13set_coords_3DPfmmm",9,0,0,12,103638,652288,64,0,0,3,2,0,0x0,0.000036,1.162165,114.245486,0,0.000000,5.311686,0.922030,0.000000,81.163435
"_Z13set_coords_3DPfmmm",10,0,0,13,103638,652288,64,0,0,3,2,0,0x0,0.000034,1.230602,121.169455,0,0.000000,0.142138,0.022369,0.000000,86.833856
