kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_3DPfmmm",0,0,0,2,104973,2903040,64,0,0,3,2,0,0x0,0.000119,1.515758,149.105898,0,0.000000,0.358423,0.092267,0.000000,87.234043
"_Z13set_coords_3DPfmmm",1,0,0,4,104973,2903040,64,0,0,3,2,0,0x0,0.000124,1.455623,143.044683,0,0.000000,0.412867,0.158785,0.000000,71.215881
"_Z13set_coords_3DPfmmm",2,0,0,5,104973,2903040,64,0,0,3,2,0,0x0,0.000119,1.516037,149.105898,0,0.000000,0.359015,0.092284,0.000000,87.234043
"_Z13set_coords_3DPfmmm",3,0,0,6,104973,2903040,64,0,0,3,2,0,0x0,0.000121,1.492385,146.620800,0,0.000000,0.412812,0.158396,0.000000,71.215881
"_Z13set_coords_3DPfmmm",4,0,0,7,104973,2903040,64,0,0,3,2,0,0x0,0.000121,1.483616,145.409058,0,0.000000,0.409222,0.158363,0.000000,71.215881
"_Z13set_coords_3DPfmmm",5,0,0,8,104973,2903040,64,0,0,3,2,0,0x0,0.000121,1.489233,146.620800,0,0.000000,0.414387,0.162578,0.000000,71.215881
"_Z13set_coords_3DPfmmm",6,0,0,9,104973,2903040,64,0,0,3,2,0,0x0,0.000122,1.478570,145.409058,0,0.000000,0.423479,0.165391,0.000000,71.215881
"_Z13set_coords_3DPfmmm",7,0,0,10,104973,2903040,64,0,0,3,2,0,0x0,0.000121,1.488740,145.409058,0,0.000000,0.410126,0.158396,0.000000,71.215881
"_Z13set_coords_3DPfmmm",8,0,0,11,104973,2903040,64,0,0,3,2,0,0x0,0.000120,1.501666,147.852908,0,0.000000,0.355091,0.091410,0.000000,87.234043
"_Z13set_coords_3DPfmmm",9,0,0,12,104973,2903040,64,0,0,3,2,0,0x0,0.000119,1.514572,149.105898,0,0.000000,0.358143,0.092195,0.000000,87.234043
"_Z13set_coords_3DPfmmm",10,0,0,13,104973,2903040,64,0,0,3,2,0,0x0,0.000119,1.514994,149.105898,0,0.000000,0.358243,0.092221,0.000000,87.234043
