kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_3DPfmmm",0,0,0,2,104401,1537536,32,0,0,3,2,0,0x0,0.000126,1.528629,149.640192,0,0.000000,0.038185,0.009702,0.000000,89.629630
"_Z13set_coords_3DPfmmm",1,0,0,4,104401,1537536,32,0,0,3,2,0,0x0,0.000131,1.470679,143.884800,0,0.000000,0.104588,0.079099,0.000000,79.605263
"_Z13set_coords_3DPfmmm",2,0,0,5,104401,1537536,32,0,0,3,2,0,0x0,0.000126,1.528667,149.640192,0,0.000000,0.038186,0.009702,0.000000,89.629630
"_Z13set_coords_3DPfmmm",3,0,0,6,104401,1537536,32,0,0,3,2,0,0x0,0.000128,1.505551,147.283654,0,0.000000,0.107190,0.081097,0.000000,79.605263
"_Z13set_coords_3DPfmmm",4,0,0,7,104401,1537536,32,0,0,3,2,0,0x0,0.000128,1.496765,146.133000,0,0.000000,0.106078,0.080137,0.000000,79.780220
"_Z13set_coords_3DPfmmm",5,0,0,8,104401,1537536,32,0,0,3,2,0,0x0,0.000128,1.503915,147.283654,0,0.000000,0.118454,0.092390,0.000000,79.780220
"_Z13set_coords_3DPfmmm",6,0,0,9,104401,1537536,32,0,0,3,2,0,0x0,0.000129,1.492664,146.133000,0,0.000000,0.103722,0.077852,0.000000,79.780220
"_Z13set_coords_3DPfmmm",7,0,0,10,104401,1537536,32,0,0,3,2,0,0x0,0.000128,1.501769,147.283654,0,0.000000,0.111809,0.085781,0.000000,79.605263
"_Z13set_coords_3DPfmmm",8,0,0,11,104401,1537536,32,0,0,3,2,0,0x0,0.000127,1.517194,148.452571,0,0.000000,0.037899,0.009629,0.000000,89.629630
"_Z13set_coords_3DPfmmm",9,0,0,12,104401,1537536,32,0,0,3,2,0,0x0,0.000126,1.527064,149.640192,0,0.000000,0.038146,0.009692,0.000000,89.629630
"_Z13set_coords_3DPfmmm",10,0,0,13,104401,1537536,32,0,0,3,2,0,0x0,0.000126,1.527398,149.640192,0,0.000000,0.038154,0.009694,0.000000,89.629630
