kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11vectorValuePfS_i",0,0,0,4,27504,652288,64,0,0,1,1,0,0x0,0.000031,4.500676,565.316267,0,0.000000,24.423158,7.015968,0.000000,99.381333
"_Z11vectorValuePfS_i",1,0,0,6,27504,652288,64,0,0,1,1,0,0x0,0.000036,3.818095,471.096889,0,0.000000,21.336033,6.778638,0.000000,98.918735
"_Z11vectorValuePfS_i",2,0,0,7,27504,652288,64,0,0,1,1,0,0x0,0.000031,4.501221,565.316267,0,0.000000,24.400880,6.983001,0.000000,99.381333
"_Z11vectorValuePfS_i",3,0,0,8,27504,652288,64,0,0,1,1,0,0x0,0.000034,4.053121,498.808471,0,0.000000,22.743015,7.215445,0.000000,98.971523
"_Z11vectorValuePfS_i",4,0,0,9,27504,652288,64,0,0,1,1,0,0x0,0.000034,4.052089,498.808471,0,0.000000,23.244761,7.508951,0.000000,98.957121
"_Z11vectorValuePfS_i",5,0,0,10,27504,652288,64,0,0,1,1,0,0x0,0.000035,4.034053,498.808471,0,0.000000,22.236597,6.788409,0.000000,99.000340
"_Z11vectorValuePfS_i",6,0,0,11,27504,652288,64,0,0,1,1,0,0x0,0.000035,4.005713,498.808471,0,0.000000,22.088469,6.733533,0.000000,98.995536
"_Z11vectorValuePfS_i",7,0,0,12,27504,652288,64,0,0,1,1,0,0x0,0.000035,3.988301,498.808471,0,0.000000,21.664192,6.655516,0.000000,98.961921
"_Z11vectorValuePfS_i",8,0,0,13,27504,652288,64,0,0,1,1,0,0x0,0.000035,4.005498,498.808471,0,0.000000,23.188588,7.671889,0.000000,98.981127
"_Z11vectorValuePfS_i",9,0,0,14,27504,652288,64,0,0,1,1,0,0x0,0.000031,4.486186,547.080258,0,0.000000,24.496952,7.005956,0.000000,99.381333
"_Z11vectorValuePfS_i",10,0,0,15,27504,652288,64,0,0,1,1,0,0x0,0.000031,4.491700,547.080258,0,0.000000,23.979571,6.871525,0.000000,99.381333
