kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11vectorValuePfS_i",0,0,0,4,26355,57600,16,0,0,1,1,0,0x0,0.000014,3.398498,427.885714,0,0.000000,15.031072,4.354393,0.000000,99.196623
"_Z11vectorValuePfS_i",1,0,0,6,26355,57600,16,0,0,1,1,0,0x0,0.000020,2.455183,299.520000,0,0.000000,11.007794,3.969602,0.000000,98.140913
"_Z11vectorValuePfS_i",2,0,0,7,26355,57600,16,0,0,1,1,0,0x0,0.000015,3.387680,427.885714,0,0.000000,14.974619,4.310419,0.000000,99.196623
"_Z11vectorValuePfS_i",3,0,0,8,26355,57600,16,0,0,1,1,0,0x0,0.000018,2.751765,352.376471,0,0.000000,14.053218,4.917360,0.000000,98.220305
"_Z11vectorValuePfS_i",4,0,0,9,26355,57600,16,0,0,1,1,0,0x0,0.000018,2.751668,352.376471,0,0.000000,12.054055,4.029666,0.000000,98.207064
"_Z11vectorValuePfS_i",5,0,0,10,26355,57600,16,0,0,1,1,0,0x0,0.000018,2.726612,332.800000,0,0.000000,11.763382,4.282944,0.000000,98.193827
"_Z11vectorValuePfS_i",6,0,0,11,26355,57600,16,0,0,1,1,0,0x0,0.000018,2.682038,332.800000,0,0.000000,11.813739,3.888529,0.000000,98.193827
"_Z11vectorValuePfS_i",7,0,0,12,26355,57600,16,0,0,1,1,0,0x0,0.000018,2.681125,332.800000,0,0.000000,13.746085,4.983488,0.000000,98.220305
"_Z11vectorValuePfS_i",8,0,0,13,26355,57600,16,0,0,1,1,0,0x0,0.000018,2.683500,332.800000,0,0.000000,12.666121,4.382199,0.000000,98.299825
"_Z11vectorValuePfS_i",9,0,0,14,26355,57600,16,0,0,1,1,0,0x0,0.000015,3.349211,427.885714,0,0.000000,13.104453,3.785140,0.000000,99.196623
"_Z11vectorValuePfS_i",10,0,0,15,26355,57600,16,0,0,1,1,0,0x0,0.000015,3.357636,427.885714,0,0.000000,13.808945,3.967340,0.000000,99.196623
