kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11vectorValuePfS_i",0,0,0,4,26821,246016,16,0,0,1,1,0,0x0,0.000044,4.783746,595.015442,0,0.000000,26.433631,7.570295,0.000000,99.705463
"_Z11vectorValuePfS_i",1,0,0,6,26821,246016,16,0,0,1,1,0,0x0,0.000050,4.241542,522.156408,0,0.000000,23.900995,7.128715,0.000000,99.476862
"_Z11vectorValuePfS_i",2,0,0,7,26821,246016,16,0,0,1,1,0,0x0,0.000044,4.785312,595.015442,0,0.000000,26.281869,7.511951,0.000000,99.705463
"_Z11vectorValuePfS_i",3,0,0,8,26821,246016,16,0,0,1,1,0,0x0,0.000048,4.415317,544.375830,0,0.000000,25.104361,7.480178,0.000000,99.470438
"_Z11vectorValuePfS_i",4,0,0,9,26821,246016,16,0,0,1,1,0,0x0,0.000047,4.426007,544.375830,0,0.000000,24.801958,7.394005,0.000000,99.473650
"_Z11vectorValuePfS_i",5,0,0,10,26821,246016,16,0,0,1,1,0,0x0,0.000048,4.399377,544.375830,0,0.000000,24.520627,7.306354,0.000000,99.486500
"_Z11vectorValuePfS_i",6,0,0,11,26821,246016,16,0,0,1,1,0,0x0,0.000048,4.375512,533.034667,0,0.000000,23.776196,6.974997,0.000000,99.483288
"_Z11vectorValuePfS_i",7,0,0,12,26821,246016,16,0,0,1,1,0,0x0,0.000048,4.403582,544.375830,0,0.000000,24.622288,7.207944,0.000000,99.480075
"_Z11vectorValuePfS_i",8,0,0,13,26821,246016,16,0,0,1,1,0,0x0,0.000044,4.784427,595.015442,0,0.000000,26.338886,7.552169,0.000000,99.705463
"_Z11vectorValuePfS_i",9,0,0,14,26821,246016,16,0,0,1,1,0,0x0,0.000044,4.776138,581.492364,0,0.000000,26.334081,7.546895,0.000000,99.705463
"_Z11vectorValuePfS_i",10,0,0,15,26821,246016,16,0,0,1,1,0,0x0,0.000044,4.756753,581.492364,0,0.000000,26.188304,7.502475,0.000000,99.705463
