kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11vectorValuePfS_i",0,0,0,4,27772,1048576,256,0,0,1,1,0,0x0,0.000022,10.111726,1239.226182,0,0.000000,20.174783,4.656641,0.000000,99.522970
"_Z11vectorValuePfS_i",1,0,0,6,27772,1048576,256,0,0,1,1,0,0x0,0.000029,7.779128,973.677714,0,0.000000,15.200122,3.736000,0.000000,99.296693
"_Z11vectorValuePfS_i",2,0,0,7,27772,1048576,256,0,0,1,1,0,0x0,0.000022,10.313372,1298.236952,0,0.000000,19.797272,4.496273,0.000000,99.522970
"_Z11vectorValuePfS_i",3,0,0,8,27772,1048576,256,0,0,1,1,0,0x0,0.000027,8.374810,1048.576000,0,0.000000,16.569693,4.366748,0.000000,99.308735
"_Z11vectorValuePfS_i",4,0,0,9,27772,1048576,256,0,0,1,1,0,0x0,0.000027,8.177794,1009.739852,0,0.000000,15.485100,3.824784,0.000000,99.317768
"_Z11vectorValuePfS_i",5,0,0,10,27772,1048576,256,0,0,1,1,0,0x0,0.000026,8.529678,1048.576000,0,0.000000,17.103979,4.523062,0.000000,99.320780
"_Z11vectorValuePfS_i",6,0,0,11,27772,1048576,256,0,0,1,1,0,0x0,0.000027,8.223013,1009.739852,0,0.000000,16.998968,4.195824,0.000000,99.323792
"_Z11vectorValuePfS_i",7,0,0,12,27772,1048576,256,0,0,1,1,0,0x0,0.000029,7.718150,940.102621,0,0.000000,14.434383,3.555431,0.000000,99.317768
"_Z11vectorValuePfS_i",8,0,0,13,27772,1048576,256,0,0,1,1,0,0x0,0.000028,8.130856,1009.739852,0,0.000000,16.007056,4.174323,0.000000,99.314757
"_Z11vectorValuePfS_i",9,0,0,14,27772,1048576,256,0,0,1,1,0,0x0,0.000024,9.450480,1185.346783,0,0.000000,18.618817,4.267087,0.000000,99.522970
"_Z11vectorValuePfS_i",10,0,0,15,27772,1048576,256,0,0,1,1,0,0x0,0.000024,9.228551,1135.957333,0,0.000000,17.906710,4.155938,0.000000,99.522970
