kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11vectorValuePfS_i",0,0,0,4,27532,702464,128,0,0,1,1,0,0x0,0.000020,7.472999,913.203200,0,0.000000,23.692770,7.021694,0.000000,99.425235
"_Z11vectorValuePfS_i",1,0,0,6,27532,702464,128,0,0,1,1,0,0x0,0.000025,5.968628,730.562560,0,0.000000,20.700649,6.214110,0.000000,99.035297
"_Z11vectorValuePfS_i",2,0,0,7,27532,702464,128,0,0,1,1,0,0x0,0.000019,7.706628,961.266526,0,0.000000,25.681271,6.626545,0.000000,99.425235
"_Z11vectorValuePfS_i",3,0,0,8,27532,702464,128,0,0,1,1,0,0x0,0.000024,6.243012,761.002667,0,0.000000,20.972984,6.533581,0.000000,99.035297
"_Z11vectorValuePfS_i",4,0,0,9,27532,702464,128,0,0,1,1,0,0x0,0.000023,6.489715,794.089739,0,0.000000,22.046382,6.455253,0.000000,99.044227
"_Z11vectorValuePfS_i",5,0,0,10,27532,702464,128,0,0,1,1,0,0x0,0.000023,6.568904,830.184727,0,0.000000,24.406309,7.986786,0.000000,99.053158
"_Z11vectorValuePfS_i",6,0,0,11,27532,702464,128,0,0,1,1,0,0x0,0.000024,6.211839,761.002667,0,0.000000,21.009262,5.951827,0.000000,99.053158
"_Z11vectorValuePfS_i",7,0,0,12,27532,702464,128,0,0,1,1,0,0x0,0.000025,6.108171,761.002667,0,0.000000,20.111682,5.664241,0.000000,99.053158
"_Z11vectorValuePfS_i",8,0,0,13,27532,702464,128,0,0,1,1,0,0x0,0.000023,6.390567,794.089739,0,0.000000,23.586676,7.749993,0.000000,99.048693
"_Z11vectorValuePfS_i",9,0,0,14,27532,702464,128,0,0,1,1,0,0x0,0.000020,7.595217,961.266526,0,0.000000,25.777395,6.907978,0.000000,99.425235
"_Z11vectorValuePfS_i",10,0,0,15,27532,702464,128,0,0,1,1,0,0x0,0.000020,7.426309,913.203200,0,0.000000,24.116947,6.380873,0.000000,99.425235
