kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11vectorValuePfS_i",0,0,0,4,29181,4274688,192,0,0,1,1,0,0x0,0.000073,12.524216,1543.637333,0,0.000000,33.042602,9.254886,0.000000,99.788376
"_Z11vectorValuePfS_i",1,0,0,6,29181,4274688,192,0,0,1,1,0,0x0,0.000080,11.351594,1389.273600,0,0.000000,28.941000,8.060888,0.000000,99.714557
"_Z11vectorValuePfS_i",2,0,0,7,29181,4274688,192,0,0,1,1,0,0x0,0.000070,13.074029,1610.752000,0,0.000000,32.828579,8.774630,0.000000,99.788376
"_Z11vectorValuePfS_i",3,0,0,8,29181,4274688,192,0,0,1,1,0,0x0,0.000074,12.308143,1501.917405,0,0.000000,31.280958,8.455622,0.000000,99.716047
"_Z11vectorValuePfS_i",4,0,0,9,29181,4274688,192,0,0,1,1,0,0x0,0.000075,12.150110,1481.891840,0,0.000000,30.434213,8.064523,0.000000,99.714557
"_Z11vectorValuePfS_i",5,0,0,10,29181,4274688,192,0,0,1,1,0,0x0,0.000074,12.259706,1501.917405,0,0.000000,31.262114,8.328788,0.000000,99.717537
"_Z11vectorValuePfS_i",6,0,0,11,29181,4274688,192,0,0,1,1,0,0x0,0.000078,11.698614,1424.896000,0,0.000000,30.150809,8.587551,0.000000,99.716792
"_Z11vectorValuePfS_i",7,0,0,12,29181,4274688,192,0,0,1,1,0,0x0,0.000075,12.150514,1481.891840,0,0.000000,31.084509,8.494320,0.000000,99.712322
"_Z11vectorValuePfS_i",8,0,0,13,29181,4274688,192,0,0,1,1,0,0x0,0.000073,12.509632,1543.637333,0,0.000000,31.809094,8.880441,0.000000,99.788376
"_Z11vectorValuePfS_i",9,0,0,14,29181,4274688,192,0,0,1,1,0,0x0,0.000071,12.859312,1565.378704,0,0.000000,32.137828,8.669908,0.000000,99.788376
"_Z11vectorValuePfS_i",10,0,0,15,29181,4274688,192,0,0,1,1,0,0x0,0.000072,12.767617,1565.378704,0,0.000000,31.890970,9.239225,0.000000,99.788376
