kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11vectorValuePfS_i",0,0,0,4,27051,253952,32,0,0,1,1,0,0x0,0.000025,4.298200,528.220160,0,0.000000,23.432742,6.745030,0.000000,99.431818
"_Z11vectorValuePfS_i",1,0,0,6,27051,253952,32,0,0,1,1,0,0x0,0.000031,3.539823,440.183467,0,0.000000,19.442519,6.392480,0.000000,98.839374
"_Z11vectorValuePfS_i",2,0,0,7,27051,253952,32,0,0,1,1,0,0x0,0.000025,4.304808,528.220160,0,0.000000,23.072011,6.600417,0.000000,99.431818
"_Z11vectorValuePfS_i",3,0,0,8,27051,253952,32,0,0,1,1,0,0x0,0.000029,3.790393,471.625143,0,0.000000,21.486354,7.012555,0.000000,98.906900
"_Z11vectorValuePfS_i",4,0,0,9,27051,253952,32,0,0,1,1,0,0x0,0.000029,3.780405,471.625143,0,0.000000,20.707302,6.458919,0.000000,98.876195
"_Z11vectorValuePfS_i",5,0,0,10,27051,253952,32,0,0,1,1,0,0x0,0.000029,3.747275,471.625143,0,0.000000,20.579252,6.497831,0.000000,98.894616
"_Z11vectorValuePfS_i",6,0,0,11,27051,253952,32,0,0,1,1,0,0x0,0.000029,3.741702,471.625143,0,0.000000,20.202173,6.344297,0.000000,98.943771
"_Z11vectorValuePfS_i",7,0,0,12,27051,253952,32,0,0,1,1,0,0x0,0.000029,3.745415,471.625143,0,0.000000,21.382416,7.241100,0.000000,98.906900
"_Z11vectorValuePfS_i",8,0,0,13,27051,253952,32,0,0,1,1,0,0x0,0.000029,3.744850,471.625143,0,0.000000,20.301141,6.413810,0.000000,98.906900
"_Z11vectorValuePfS_i",9,0,0,14,27051,253952,32,0,0,1,1,0,0x0,0.000025,4.292036,528.220160,0,0.000000,23.096274,6.604940,0.000000,99.431818
"_Z11vectorValuePfS_i",10,0,0,15,27051,253952,32,0,0,1,1,0,0x0,0.000025,4.289491,528.220160,0,0.000000,22.266561,6.392231,0.000000,99.431818
