kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11vectorValuePfS_i",0,0,0,4,29058,4145152,32,0,0,1,1,0,0x0,0.000330,5.367765,655.160802,0,0.000000,31.307730,8.947900,0.000000,99.890825
"_Z11vectorValuePfS_i",1,0,0,6,29058,4145152,32,0,0,1,1,0,0x0,0.000335,5.278856,643.426579,0,0.000000,30.909977,8.904576,0.000000,99.857695
"_Z11vectorValuePfS_i",2,0,0,7,29058,4145152,32,0,0,1,1,0,0x0,0.000330,5.368761,655.160802,0,0.000000,31.341679,8.956051,0.000000,99.890825
"_Z11vectorValuePfS_i",3,0,0,8,29058,4145152,32,0,0,1,1,0,0x0,0.000336,5.277882,643.426579,0,0.000000,31.054030,9.231358,0.000000,99.732693
"_Z11vectorValuePfS_i",4,0,0,9,29058,4145152,32,0,0,1,1,0,0x0,0.000330,5.361102,653.175467,0,0.000000,31.238979,8.927193,0.000000,99.890439
"_Z11vectorValuePfS_i",5,0,0,10,29058,4145152,32,0,0,1,1,0,0x0,0.000334,5.304341,647.291003,0,0.000000,30.950395,8.885978,0.000000,99.858850
"_Z11vectorValuePfS_i",6,0,0,11,29058,4145152,32,0,0,1,1,0,0x0,0.000334,5.304807,647.291003,0,0.000000,30.973384,8.897431,0.000000,99.858080
"_Z11vectorValuePfS_i",7,0,0,12,29058,4145152,32,0,0,1,1,0,0x0,0.000334,5.307828,647.291003,0,0.000000,31.014390,8.914720,0.000000,99.856540
"_Z11vectorValuePfS_i",8,0,0,13,29058,4145152,32,0,0,1,1,0,0x0,0.000330,5.367388,655.160802,0,0.000000,31.299000,8.946705,0.000000,99.890825
"_Z11vectorValuePfS_i",9,0,0,14,29058,4145152,32,0,0,1,1,0,0x0,0.000330,5.367510,655.160802,0,0.000000,31.326136,8.950365,0.000000,99.890825
"_Z11vectorValuePfS_i",10,0,0,15,29058,4145152,32,0,0,1,1,0,0x0,0.000330,5.367765,655.160802,0,0.000000,31.284335,8.940560,0.000000,99.890825
