kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11vectorValuePfS_i",0,0,0,4,28562,2822400,256,0,0,1,1,0,0x0,0.000047,12.771905,1561.327660,0,0.000000,24.726275,5.602923,0.000000,99.729467
"_Z11vectorValuePfS_i",1,0,0,6,28562,2822400,256,0,0,1,1,0,0x0,0.000054,11.256958,1384.573585,0,0.000000,21.749886,5.230930,0.000000,99.576175
"_Z11vectorValuePfS_i",2,0,0,7,28562,2822400,256,0,0,1,1,0,0x0,0.000048,12.649317,1561.327660,0,0.000000,24.240140,5.451786,0.000000,99.729467
"_Z11vectorValuePfS_i",3,0,0,8,28562,2822400,256,0,0,1,1,0,0x0,0.000051,11.801036,1438.870588,0,0.000000,23.544577,6.052896,0.000000,99.575050
"_Z11vectorValuePfS_i",4,0,0,9,28562,2822400,256,0,0,1,1,0,0x0,0.000051,11.811729,1438.870588,0,0.000000,23.211749,5.711260,0.000000,99.576175
"_Z11vectorValuePfS_i",5,0,0,10,28562,2822400,256,0,0,1,1,0,0x0,0.000051,11.753588,1438.870588,0,0.000000,23.256799,5.813514,0.000000,99.575050
"_Z11vectorValuePfS_i",6,0,0,11,28562,2822400,256,0,0,1,1,0,0x0,0.000052,11.490394,1411.200000,0,0.000000,22.173817,5.272405,0.000000,99.591934
"_Z11vectorValuePfS_i",7,0,0,12,28562,2822400,256,0,0,1,1,0,0x0,0.000053,11.436993,1411.200000,0,0.000000,22.338111,5.585491,0.000000,99.581803
"_Z11vectorValuePfS_i",8,0,0,13,28562,2822400,256,0,0,1,1,0,0x0,0.000048,12.601893,1561.327660,0,0.000000,24.130318,5.514951,0.000000,99.729467
"_Z11vectorValuePfS_i",9,0,0,14,28562,2822400,256,0,0,1,1,0,0x0,0.000048,12.469463,1528.800000,0,0.000000,23.620806,5.343571,0.000000,99.729467
"_Z11vectorValuePfS_i",10,0,0,15,28562,2822400,256,0,0,1,1,0,0x0,0.000048,12.441480,1528.800000,0,0.000000,23.741585,5.378008,0.000000,99.729467
