kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11vectorValuePfS_i",0,0,0,4,28430,1576960,256,0,0,1,1,0,0x0,0.000030,11.262250,1413.826207,0,0.000000,23.288723,5.299944,0.000000,99.629735
"_Z11vectorValuePfS_i",1,0,0,6,28430,1576960,256,0,0,1,1,0,0x0,0.000037,9.127394,1138.915556,0,0.000000,17.660407,4.195384,0.000000,99.488827
"_Z11vectorValuePfS_i",2,0,0,7,28430,1576960,256,0,0,1,1,0,0x0,0.000031,11.021143,1366.698667,0,0.000000,21.716149,4.983540,0.000000,99.629735
"_Z11vectorValuePfS_i",3,0,0,8,28430,1576960,256,0,0,1,1,0,0x0,0.000035,9.738559,1205.910588,0,0.000000,19.474859,4.827272,0.000000,99.486817
"_Z11vectorValuePfS_i",4,0,0,9,28430,1576960,256,0,0,1,1,0,0x0,0.000035,9.643598,1205.910588,0,0.000000,18.725399,4.463519,0.000000,99.494858
"_Z11vectorValuePfS_i",5,0,0,10,28430,1576960,256,0,0,1,1,0,0x0,0.000035,9.733283,1205.910588,0,0.000000,19.366795,4.860773,0.000000,99.490837
"_Z11vectorValuePfS_i",6,0,0,11,28430,1576960,256,0,0,1,1,0,0x0,0.000037,9.099657,1108.134054,0,0.000000,17.322270,4.286884,0.000000,99.488827
"_Z11vectorValuePfS_i",7,0,0,12,28430,1576960,256,0,0,1,1,0,0x0,0.000036,9.249725,1138.915556,0,0.000000,17.600649,4.331840,0.000000,99.494858
"_Z11vectorValuePfS_i",8,0,0,13,28430,1576960,256,0,0,1,1,0,0x0,0.000035,9.700875,1205.910588,0,0.000000,19.842698,4.935028,0.000000,99.496868
"_Z11vectorValuePfS_i",9,0,0,14,28430,1576960,256,0,0,1,1,0,0x0,0.000032,10.650490,1322.611613,0,0.000000,20.152940,4.622293,0.000000,99.629735
"_Z11vectorValuePfS_i",10,0,0,15,28430,1576960,256,0,0,1,1,0,0x0,0.000033,10.223048,1281.280000,0,0.000000,19.339390,4.433939,0.000000,99.629735
