kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11vectorValuePfS_i",0,0,0,4,28963,4129024,256,0,0,1,1,0,0x0,0.000067,13.088321,1602.307821,0,0.000000,25.980960,5.898282,0.000000,99.780919
"_Z11vectorValuePfS_i",1,0,0,6,28963,4129024,256,0,0,1,1,0,0x0,0.000075,11.787546,1450.738162,0,0.000000,22.553392,5.170931,0.000000,99.721476
"_Z11vectorValuePfS_i",2,0,0,7,28963,4129024,256,0,0,1,1,0,0x0,0.000068,12.897540,1578.744471,0,0.000000,24.796661,5.631814,0.000000,99.780147
"_Z11vectorValuePfS_i",3,0,0,8,28963,4129024,256,0,0,1,1,0,0x0,0.000071,12.428119,1533.637486,0,0.000000,24.557047,5.689924,0.000000,99.725334
"_Z11vectorValuePfS_i",4,0,0,9,28963,4129024,256,0,0,1,1,0,0x0,0.000073,12.148049,1491.036444,0,0.000000,23.388624,5.408912,0.000000,99.719162
"_Z11vectorValuePfS_i",5,0,0,10,28963,4129024,256,0,0,1,1,0,0x0,0.000072,12.293552,1512.036958,0,0.000000,24.205132,5.675572,0.000000,99.721476
"_Z11vectorValuePfS_i",6,0,0,11,28963,4129024,256,0,0,1,1,0,0x0,0.000074,11.936393,1470.611288,0,0.000000,22.903945,5.230306,0.000000,99.723791
"_Z11vectorValuePfS_i",7,0,0,12,28963,4129024,256,0,0,1,1,0,0x0,0.000074,11.923888,1470.611288,0,0.000000,22.769901,5.207084,0.000000,99.723791
"_Z11vectorValuePfS_i",8,0,0,13,28963,4129024,256,0,0,1,1,0,0x0,0.000068,13.012775,1602.307821,0,0.000000,25.745477,5.742988,0.000000,99.780147
"_Z11vectorValuePfS_i",9,0,0,14,28963,4129024,256,0,0,1,1,0,0x0,0.000069,12.826971,1578.744471,0,0.000000,24.965008,5.606908,0.000000,99.780919
"_Z11vectorValuePfS_i",10,0,0,15,28963,4129024,256,0,0,1,1,0,0x0,0.000069,12.706518,1555.864116,0,0.000000,24.421075,5.546377,0.000000,99.780919
