kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11vectorValuePfS_i",0,0,0,4,28387,1655808,192,0,0,1,1,0,0x0,0.000034,10.307617,1266.206118,0,0.000000,26.655101,7.247386,0.000000,99.647317
"_Z11vectorValuePfS_i",1,0,0,6,28387,1655808,192,0,0,1,1,0,0x0,0.000041,8.633472,1076.275200,0,0.000000,21.757967,6.026040,0.000000,99.507323
"_Z11vectorValuePfS_i",2,0,0,7,28387,1655808,192,0,0,1,1,0,0x0,0.000033,10.752964,1345.344000,0,0.000000,26.509538,7.408041,0.000000,99.647317
"_Z11vectorValuePfS_i",3,0,0,8,28387,1655808,192,0,0,1,1,0,0x0,0.000036,9.923724,1230.028800,0,0.000000,26.319043,7.403121,0.000000,99.505408
"_Z11vectorValuePfS_i",4,0,0,9,28387,1655808,192,0,0,1,1,0,0x0,0.000035,10.169080,1266.206118,0,0.000000,25.515237,7.238473,0.000000,99.507323
"_Z11vectorValuePfS_i",5,0,0,10,28387,1655808,192,0,0,1,1,0,0x0,0.000036,9.940807,1230.028800,0,0.000000,24.924910,6.698342,0.000000,99.503493
"_Z11vectorValuePfS_i",6,0,0,11,28387,1655808,192,0,0,1,1,0,0x0,0.000036,9.870934,1230.028800,0,0.000000,24.681259,6.407081,0.000000,99.513068
"_Z11vectorValuePfS_i",7,0,0,12,28387,1655808,192,0,0,1,1,0,0x0,0.000036,9.880067,1230.028800,0,0.000000,25.200325,6.971649,0.000000,99.505408
"_Z11vectorValuePfS_i",8,0,0,13,28387,1655808,192,0,0,1,1,0,0x0,0.000035,10.218471,1266.206118,0,0.000000,26.726551,7.750293,0.000000,99.503493
"_Z11vectorValuePfS_i",9,0,0,14,28387,1655808,192,0,0,1,1,0,0x0,0.000031,11.453927,1435.033600,0,0.000000,29.492421,8.192002,0.000000,99.647317
"_Z11vectorValuePfS_i",10,0,0,15,28387,1655808,192,0,0,1,1,0,0x0,0.000033,10.770153,1345.344000,0,0.000000,26.425363,7.603049,0.000000,99.647317
