kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11vectorValuePfS_i",0,0,0,4,27364,614656,256,0,0,1,1,0,0x0,0.000015,8.590076,1065.403733,0,0.000000,18.736967,4.394447,0.000000,99.343737
"_Z11vectorValuePfS_i",1,0,0,6,27364,614656,256,0,0,1,1,0,0x0,0.000022,5.882991,726.411636,0,0.000000,11.145025,3.216796,0.000000,98.944931
"_Z11vectorValuePfS_i",2,0,0,7,27364,614656,256,0,0,1,1,0,0x0,0.000016,8.279310,1065.403733,0,0.000000,16.530049,3.857143,0.000000,99.343737
"_Z11vectorValuePfS_i",3,0,0,8,27364,614656,256,0,0,1,1,0,0x0,0.000019,6.918739,887.836444,0,0.000000,14.380043,4.492837,0.000000,98.965304
"_Z11vectorValuePfS_i",4,0,0,9,27364,614656,256,0,0,1,1,0,0x0,0.000020,6.603825,841.108211,0,0.000000,12.637915,3.521359,0.000000,98.944931
"_Z11vectorValuePfS_i",5,0,0,10,27364,614656,256,0,0,1,1,0,0x0,0.000020,6.685362,841.108211,0,0.000000,13.434368,3.869531,0.000000,98.970399
"_Z11vectorValuePfS_i",6,0,0,11,27364,614656,256,0,0,1,1,0,0x0,0.000021,6.339967,799.052800,0,0.000000,12.528292,3.384434,0.000000,98.950023
"_Z11vectorValuePfS_i",7,0,0,12,27364,614656,256,0,0,1,1,0,0x0,0.000021,6.293625,799.052800,0,0.000000,12.335610,3.263833,0.000000,98.950023
"_Z11vectorValuePfS_i",8,0,0,13,27364,614656,256,0,0,1,1,0,0x0,0.000019,6.787307,841.108211,0,0.000000,15.947566,4.779020,0.000000,98.970399
"_Z11vectorValuePfS_i",9,0,0,14,27364,614656,256,0,0,1,1,0,0x0,0.000017,7.707088,940.062118,0,0.000000,14.417257,3.403463,0.000000,99.343737
"_Z11vectorValuePfS_i",10,0,0,15,27364,614656,256,0,0,1,1,0,0x0,0.000018,7.470575,940.062118,0,0.000000,13.412097,3.123000,0.000000,99.343737
