kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11vectorValuePfS_i",0,0,0,4,28218,1517824,16,0,0,1,1,0,0x0,0.000243,5.332629,649.603687,0,0.000000,31.144544,8.900928,0.000000,99.903619
"_Z11vectorValuePfS_i",1,0,0,6,28218,1517824,16,0,0,1,1,0,0x0,0.000249,5.214443,636.506839,0,0.000000,30.261558,8.662259,0.000000,99.867327
"_Z11vectorValuePfS_i",2,0,0,7,28218,1517824,16,0,0,1,1,0,0x0,0.000243,5.335358,649.603687,0,0.000000,30.966427,8.847890,0.000000,99.903619
"_Z11vectorValuePfS_i",3,0,0,8,28218,1517824,16,0,0,1,1,0,0x0,0.000247,5.258203,641.681691,0,0.000000,30.557899,8.762828,0.000000,99.867853
"_Z11vectorValuePfS_i",4,0,0,9,28218,1517824,16,0,0,1,1,0,0x0,0.000247,5.257244,641.681691,0,0.000000,30.520784,8.755656,0.000000,99.867327
"_Z11vectorValuePfS_i",5,0,0,10,28218,1517824,16,0,0,1,1,0,0x0,0.000247,5.247579,639.083789,0,0.000000,30.555078,8.804738,0.000000,99.866801
"_Z11vectorValuePfS_i",6,0,0,11,28218,1517824,16,0,0,1,1,0,0x0,0.000247,5.246505,639.083789,0,0.000000,30.548757,8.760334,0.000000,99.867327
"_Z11vectorValuePfS_i",7,0,0,12,28218,1517824,16,0,0,1,1,0,0x0,0.000247,5.246611,639.083789,0,0.000000,30.391672,8.736682,0.000000,99.866276
"_Z11vectorValuePfS_i",8,0,0,13,28218,1517824,16,0,0,1,1,0,0x0,0.000243,5.329890,649.603687,0,0.000000,30.998582,8.861233,0.000000,99.903619
"_Z11vectorValuePfS_i",9,0,0,14,28218,1517824,16,0,0,1,1,0,0x0,0.000243,5.331972,649.603687,0,0.000000,31.051479,8.874008,0.000000,99.903619
"_Z11vectorValuePfS_i",10,0,0,15,28218,1517824,16,0,0,1,1,0,0x0,0.000243,5.332753,649.603687,0,0.000000,30.917514,8.834319,0.000000,99.903619
