kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11vectorValuePfS_i",0,0,0,4,28650,2849280,32,0,0,1,1,0,0x0,0.000228,5.329730,649.835789,0,0.000000,31.059652,8.876591,0.000000,99.865899
"_Z11vectorValuePfS_i",1,0,0,6,28650,2849280,32,0,0,1,1,0,0x0,0.000234,5.191854,633.173333,0,0.000000,30.292879,8.741653,0.000000,99.796465
"_Z11vectorValuePfS_i",2,0,0,7,28650,2849280,32,0,0,1,1,0,0x0,0.000229,5.327165,649.835789,0,0.000000,31.022548,8.865685,0.000000,99.865899
"_Z11vectorValuePfS_i",3,0,0,8,28650,2849280,32,0,0,1,1,0,0x0,0.000232,5.251699,641.396364,0,0.000000,30.710877,8.893982,0.000000,99.799823
"_Z11vectorValuePfS_i",4,0,0,9,28650,2849280,32,0,0,1,1,0,0x0,0.000232,5.244685,638.631724,0,0.000000,30.555286,8.808391,0.000000,99.794787
"_Z11vectorValuePfS_i",5,0,0,10,28650,2849280,32,0,0,1,1,0,0x0,0.000232,5.240437,638.631724,0,0.000000,30.617916,8.854866,0.000000,99.800382
"_Z11vectorValuePfS_i",6,0,0,11,28650,2849280,32,0,0,1,1,0,0x0,0.000233,5.224890,638.631724,0,0.000000,30.753280,9.328617,0.000000,99.619399
"_Z11vectorValuePfS_i",7,0,0,12,28650,2849280,32,0,0,1,1,0,0x0,0.000229,5.315462,646.998079,0,0.000000,30.893947,8.830039,0.000000,99.865339
"_Z11vectorValuePfS_i",8,0,0,13,28650,2849280,32,0,0,1,1,0,0x0,0.000229,5.325228,649.835789,0,0.000000,30.998212,8.861846,0.000000,99.865899
"_Z11vectorValuePfS_i",9,0,0,14,28650,2849280,32,0,0,1,1,0,0x0,0.000229,5.325155,649.835789,0,0.000000,30.964707,8.848807,0.000000,99.865899
"_Z11vectorValuePfS_i",10,0,0,15,28650,2849280,32,0,0,1,1,0,0x0,0.000229,5.326087,649.835789,0,0.000000,30.956864,8.846596,0.000000,99.865899
