kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11vectorValuePfS_i",0,0,0,4,27273,614656,16,0,0,1,1,0,0x0,0.000102,5.161823,632.913109,0,0.000000,29.749357,8.509929,0.000000,99.835014
"_Z11vectorValuePfS_i",1,0,0,6,27273,614656,16,0,0,1,1,0,0x0,0.000107,4.891159,597.422654,0,0.000000,28.240935,8.192626,0.000000,99.704192
"_Z11vectorValuePfS_i",2,0,0,7,27273,614656,16,0,0,1,1,0,0x0,0.000102,5.156502,632.913109,0,0.000000,29.522486,8.437648,0.000000,99.835014
"_Z11vectorValuePfS_i",3,0,0,8,27273,614656,16,0,0,1,1,0,0x0,0.000105,4.985199,608.802133,0,0.000000,28.651027,8.340057,0.000000,99.704192
"_Z11vectorValuePfS_i",4,0,0,9,27273,614656,16,0,0,1,1,0,0x0,0.000105,4.987270,608.802133,0,0.000000,28.669310,8.350643,0.000000,99.697725
"_Z11vectorValuePfS_i",5,0,0,10,27273,614656,16,0,0,1,1,0,0x0,0.000105,4.978406,608.802133,0,0.000000,28.993803,8.580175,0.000000,99.704192
"_Z11vectorValuePfS_i",6,0,0,11,27273,614656,16,0,0,1,1,0,0x0,0.000106,4.960070,608.802133,0,0.000000,28.280694,8.203284,0.000000,99.704192
"_Z11vectorValuePfS_i",7,0,0,12,27273,614656,16,0,0,1,1,0,0x0,0.000106,4.962765,608.802133,0,0.000000,28.269927,8.152376,0.000000,99.702898
"_Z11vectorValuePfS_i",8,0,0,13,27273,614656,16,0,0,1,1,0,0x0,0.000102,5.154478,632.913109,0,0.000000,29.603516,8.468071,0.000000,99.835014
"_Z11vectorValuePfS_i",9,0,0,14,27273,614656,16,0,0,1,1,0,0x0,0.000102,5.154099,632.913109,0,0.000000,29.702996,8.490754,0.000000,99.835014
"_Z11vectorValuePfS_i",10,0,0,15,27273,614656,16,0,0,1,1,0,0x0,0.000102,5.129246,626.708078,0,0.000000,29.237037,8.355510,0.000000,99.835014
