kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11vectorValuePfS_i",0,0,0,4,28793,2903040,192,0,0,1,1,0,0x0,0.000052,11.951076,1479.981176,0,0.000000,31.105015,8.836991,0.000000,99.736970
"_Z11vectorValuePfS_i",1,0,0,6,28793,2903040,192,0,0,1,1,0,0x0,0.000058,10.781225,1324.193684,0,0.000000,27.221166,7.561254,0.000000,99.652522
"_Z11vectorValuePfS_i",2,0,0,7,28793,2903040,192,0,0,1,1,0,0x0,0.000050,12.354941,1509.580800,0,0.000000,31.145719,8.464177,0.000000,99.736970
"_Z11vectorValuePfS_i",3,0,0,8,28793,2903040,192,0,0,1,1,0,0x0,0.000053,11.604992,1424.132830,0,0.000000,29.507497,7.505672,0.000000,99.654714
"_Z11vectorValuePfS_i",4,0,0,9,28793,2903040,192,0,0,1,1,0,0x0,0.000054,11.536986,1424.132830,0,0.000000,28.808455,7.462270,0.000000,99.651426
"_Z11vectorValuePfS_i",5,0,0,10,28793,2903040,192,0,0,1,1,0,0x0,0.000054,11.585750,1424.132830,0,0.000000,28.950948,8.704638,0.000000,99.659097
"_Z11vectorValuePfS_i",6,0,0,11,28793,2903040,192,0,0,1,1,0,0x0,0.000055,11.198704,1372.346182,0,0.000000,28.292176,8.161595,0.000000,99.658001
"_Z11vectorValuePfS_i",7,0,0,12,28793,2903040,192,0,0,1,1,0,0x0,0.000057,10.954405,1347.840000,0,0.000000,28.017774,7.651248,0.000000,99.655809
"_Z11vectorValuePfS_i",8,0,0,13,28793,2903040,192,0,0,1,1,0,0x0,0.000049,12.535373,1540.388571,0,0.000000,31.414548,8.213212,0.000000,99.736970
"_Z11vectorValuePfS_i",9,0,0,14,28793,2903040,192,0,0,1,1,0,0x0,0.000053,11.602278,1424.132830,0,0.000000,29.092222,8.031267,0.000000,99.736970
"_Z11vectorValuePfS_i",10,0,0,15,28793,2903040,192,0,0,1,1,0,0x0,0.000051,12.182021,1509.580800,0,0.000000,30.404410,7.744132,0.000000,99.736970
