kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11vectorValuePfS_i",0,0,0,4,29153,4145152,128,0,0,1,1,0,0x0,0.000087,10.200878,1253.185488,0,0.000000,35.831413,9.066707,0.000000,99.781771
"_Z11vectorValuePfS_i",1,0,0,6,29153,4145152,128,0,0,1,1,0,0x0,0.000094,9.437972,1158.859699,0,0.000000,33.154972,9.432143,0.000000,99.727938
"_Z11vectorValuePfS_i",2,0,0,7,29153,4145152,128,0,0,1,1,0,0x0,0.000089,9.898832,1210.943281,0,0.000000,34.165921,9.290984,0.000000,99.781771
"_Z11vectorValuePfS_i",3,0,0,8,29153,4145152,128,0,0,1,1,0,0x0,0.000090,9.791022,1197.488356,0,0.000000,34.659546,8.955005,0.000000,99.727170
"_Z11vectorValuePfS_i",4,0,0,9,29153,4145152,128,0,0,1,1,0,0x0,0.000091,9.717821,1184.329143,0,0.000000,33.675597,8.862333,0.000000,99.724095
"_Z11vectorValuePfS_i",5,0,0,10,29153,4145152,128,0,0,1,1,0,0x0,0.000091,9.746031,1197.488356,0,0.000000,34.800890,10.021015,0.000000,99.730244
"_Z11vectorValuePfS_i",6,0,0,11,29153,4145152,128,0,0,1,1,0,0x0,0.000093,9.494197,1158.859699,0,0.000000,33.056464,9.422997,0.000000,99.728707
"_Z11vectorValuePfS_i",7,0,0,12,29153,4145152,128,0,0,1,1,0,0x0,0.000093,9.494833,1158.859699,0,0.000000,32.966197,9.347565,0.000000,99.724864
"_Z11vectorValuePfS_i",8,0,0,13,29153,4145152,128,0,0,1,1,0,0x0,0.000090,9.850381,1210.943281,0,0.000000,33.966190,9.628247,0.000000,99.781771
"_Z11vectorValuePfS_i",9,0,0,14,29153,4145152,128,0,0,1,1,0,0x0,0.000088,10.080829,1238.781057,0,0.000000,35.005763,9.706747,0.000000,99.781771
"_Z11vectorValuePfS_i",10,0,0,15,29153,4145152,128,0,0,1,1,0,0x0,0.000090,9.869663,1210.943281,0,0.000000,34.084576,9.759075,0.000000,99.781771
