kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11vectorValuePfS_i",0,0,0,4,27103,253952,64,0,0,1,1,0,0x0,0.000015,3.522013,440.183467,0,0.000000,15.579225,4.488740,0.000000,98.873762
"_Z11vectorValuePfS_i",1,0,0,6,27103,253952,64,0,0,1,1,0,0x0,0.000021,2.586489,330.137600,0,0.000000,10.913615,3.835782,0.000000,98.036569
"_Z11vectorValuePfS_i",2,0,0,7,27103,253952,64,0,0,1,1,0,0x0,0.000015,3.534634,440.183467,0,0.000000,15.700208,4.518060,0.000000,98.873762
"_Z11vectorValuePfS_i",3,0,0,8,27103,253952,64,0,0,1,1,0,0x0,0.000019,2.865821,366.819556,0,0.000000,14.580032,4.908710,0.000000,98.048601
"_Z11vectorValuePfS_i",4,0,0,9,27103,253952,64,0,0,1,1,0,0x0,0.000019,2.852448,347.513263,0,0.000000,13.852284,4.366579,0.000000,98.036569
"_Z11vectorValuePfS_i",5,0,0,10,27103,253952,64,0,0,1,1,0,0x0,0.000019,2.825521,347.513263,0,0.000000,14.405924,4.899902,0.000000,98.048601
"_Z11vectorValuePfS_i",6,0,0,11,27103,253952,64,0,0,1,1,0,0x0,0.000020,2.719809,347.513263,0,0.000000,11.634392,3.759322,0.000000,98.024540
"_Z11vectorValuePfS_i",7,0,0,12,27103,253952,64,0,0,1,1,0,0x0,0.000020,2.687889,330.137600,0,0.000000,12.062212,4.211439,0.000000,98.036569
"_Z11vectorValuePfS_i",8,0,0,13,27103,253952,64,0,0,1,1,0,0x0,0.000019,2.811063,347.513263,0,0.000000,12.353456,4.311322,0.000000,98.036569
"_Z11vectorValuePfS_i",9,0,0,14,27103,253952,64,0,0,1,1,0,0x0,0.000016,3.477843,440.183467,0,0.000000,15.913735,4.557657,0.000000,98.873762
"_Z11vectorValuePfS_i",10,0,0,15,27103,253952,64,0,0,1,1,0,0x0,0.000016,3.375593,412.672000,0,0.000000,13.627790,3.972544,0.000000,98.873762
