kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11vectorValuePfS_i",0,0,0,4,27672,1032256,16,0,0,1,1,0,0x0,0.000167,5.279966,642.842060,0,0.000000,30.654044,8.764231,0.000000,99.878460
"_Z11vectorValuePfS_i",1,0,0,6,27672,1032256,16,0,0,1,1,0,0x0,0.000173,5.110102,624.154791,0,0.000000,29.617798,8.515313,0.000000,99.822049
"_Z11vectorValuePfS_i",2,0,0,7,27672,1032256,16,0,0,1,1,0,0x0,0.000167,5.280203,642.842060,0,0.000000,30.589010,8.742924,0.000000,99.878460
"_Z11vectorValuePfS_i",3,0,0,8,27672,1032256,16,0,0,1,1,0,0x0,0.000170,5.175181,631.497788,0,0.000000,30.187970,8.742661,0.000000,99.820504
"_Z11vectorValuePfS_i",4,0,0,9,27672,1032256,16,0,0,1,1,0,0x0,0.000171,5.171540,631.497788,0,0.000000,29.991022,8.621814,0.000000,99.817415
"_Z11vectorValuePfS_i",5,0,0,10,27672,1032256,16,0,0,1,1,0,0x0,0.000171,5.160516,631.497788,0,0.000000,29.976817,8.683331,0.000000,99.822049
"_Z11vectorValuePfS_i",6,0,0,11,27672,1032256,16,0,0,1,1,0,0x0,0.000171,5.145708,627.804819,0,0.000000,29.790166,8.563433,0.000000,99.820504
"_Z11vectorValuePfS_i",7,0,0,12,27672,1032256,16,0,0,1,1,0,0x0,0.000171,5.161497,631.497788,0,0.000000,29.975204,8.660844,0.000000,99.822049
"_Z11vectorValuePfS_i",8,0,0,13,27672,1032256,16,0,0,1,1,0,0x0,0.000167,5.273870,642.842060,0,0.000000,30.541573,8.732997,0.000000,99.878460
"_Z11vectorValuePfS_i",9,0,0,14,27672,1032256,16,0,0,1,1,0,0x0,0.000167,5.276512,642.842060,0,0.000000,30.502195,8.718491,0.000000,99.878460
"_Z11vectorValuePfS_i",10,0,0,15,27672,1032256,16,0,0,1,1,0,0x0,0.000167,5.276176,642.842060,0,0.000000,30.443524,8.700086,0.000000,99.878460
