kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11vectorValuePfS_i",0,0,0,4,27448,627200,32,0,0,1,1,0,0x0,0.000055,4.905663,603.970370,0,0.000000,27.890193,7.989222,0.000000,99.677206
"_Z11vectorValuePfS_i",1,0,0,6,27448,627200,32,0,0,1,1,0,0x0,0.000060,4.457463,543.573333,0,0.000000,25.134893,7.450071,0.000000,99.469893
"_Z11vectorValuePfS_i",2,0,0,7,27448,627200,32,0,0,1,1,0,0x0,0.000055,4.903306,603.970370,0,0.000000,27.491394,7.859299,0.000000,99.677206
"_Z11vectorValuePfS_i",3,0,0,8,27448,627200,32,0,0,1,1,0,0x0,0.000058,4.618409,562.317241,0,0.000000,26.068832,7.678677,0.000000,99.492605
"_Z11vectorValuePfS_i",4,0,0,9,27448,627200,32,0,0,1,1,0,0x0,0.000058,4.620300,572.182456,0,0.000000,26.219328,7.631982,0.000000,99.477462
"_Z11vectorValuePfS_i",5,0,0,10,27448,627200,32,0,0,1,1,0,0x0,0.000058,4.607391,562.317241,0,0.000000,26.114371,7.786357,0.000000,99.482509
"_Z11vectorValuePfS_i",6,0,0,11,27448,627200,32,0,0,1,1,0,0x0,0.000058,4.585611,562.317241,0,0.000000,26.077284,7.670938,0.000000,99.492605
"_Z11vectorValuePfS_i",7,0,0,12,27448,627200,32,0,0,1,1,0,0x0,0.000058,4.602643,562.317241,0,0.000000,25.707975,7.557996,0.000000,99.477462
"_Z11vectorValuePfS_i",8,0,0,13,27448,627200,32,0,0,1,1,0,0x0,0.000055,4.895692,603.970370,0,0.000000,27.452984,7.863651,0.000000,99.677206
"_Z11vectorValuePfS_i",9,0,0,14,27448,627200,32,0,0,1,1,0,0x0,0.000055,4.893904,603.970370,0,0.000000,27.550822,7.877615,0.000000,99.677206
"_Z11vectorValuePfS_i",10,0,0,15,27448,627200,32,0,0,1,1,0,0x0,0.000055,4.897481,603.970370,0,0.000000,27.322520,7.823120,0.000000,99.677206
