kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11vectorValuePfS_i",0,0,0,4,27595,752640,192,0,0,1,1,0,0x0,0.000019,8.246514,1029.928421,0,0.000000,19.386921,5.121013,0.000000,99.463320
"_Z11vectorValuePfS_i",1,0,0,6,27595,752640,192,0,0,1,1,0,0x0,0.000025,6.534329,815.360000,0,0.000000,15.474104,4.494653,0.000000,99.157434
"_Z11vectorValuePfS_i",2,0,0,7,27595,752640,192,0,0,1,1,0,0x0,0.000019,8.668329,1087.146667,0,0.000000,21.180544,5.860599,0.000000,99.463320
"_Z11vectorValuePfS_i",3,0,0,8,27595,752640,192,0,0,1,1,0,0x0,0.000021,7.505033,931.840000,0,0.000000,18.540129,5.783762,0.000000,99.153256
"_Z11vectorValuePfS_i",4,0,0,9,27595,752640,192,0,0,1,1,0,0x0,0.000022,7.356937,931.840000,0,0.000000,18.578946,5.601710,0.000000,99.144903
"_Z11vectorValuePfS_i",5,0,0,10,27595,752640,192,0,0,1,1,0,0x0,0.000023,7.104587,889.483636,0,0.000000,17.178050,4.908310,0.000000,99.165789
"_Z11vectorValuePfS_i",6,0,0,11,27595,752640,192,0,0,1,1,0,0x0,0.000023,7.008964,889.483636,0,0.000000,17.034030,4.857232,0.000000,99.161611
"_Z11vectorValuePfS_i",7,0,0,12,27595,752640,192,0,0,1,1,0,0x0,0.000023,7.028496,889.483636,0,0.000000,17.317150,5.030600,0.000000,99.153256
"_Z11vectorValuePfS_i",8,0,0,13,27595,752640,192,0,0,1,1,0,0x0,0.000022,7.284646,889.483636,0,0.000000,19.368381,6.122218,0.000000,99.161611
"_Z11vectorValuePfS_i",9,0,0,14,27595,752640,192,0,0,1,1,0,0x0,0.000019,8.682372,1087.146667,0,0.000000,20.112896,5.566337,0.000000,99.463320
"_Z11vectorValuePfS_i",10,0,0,15,27595,752640,192,0,0,1,1,0,0x0,0.000018,8.946892,1151.096471,0,0.000000,21.347338,6.116753,0.000000,99.463320
