kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11vectorValuePfS_i",0,0,0,4,28258,1537536,32,0,0,1,1,0,0x0,0.000126,5.223855,639.614976,0,0.000000,30.177384,8.631375,0.000000,99.809850
"_Z11vectorValuePfS_i",1,0,0,6,28258,1537536,32,0,0,1,1,0,0x0,0.000131,5.001023,610.319634,0,0.000000,29.003245,8.398916,0.000000,99.717634
"_Z11vectorValuePfS_i",2,0,0,7,28258,1537536,32,0,0,1,1,0,0x0,0.000126,5.227076,639.614976,0,0.000000,30.283397,8.657461,0.000000,99.809850
"_Z11vectorValuePfS_i",3,0,0,8,28258,1537536,32,0,0,1,1,0,0x0,0.000129,5.075232,619.781953,0,0.000000,29.418887,8.521613,0.000000,99.718670
"_Z11vectorValuePfS_i",4,0,0,9,28258,1537536,32,0,0,1,1,0,0x0,0.000129,5.083528,619.781953,0,0.000000,29.450657,8.533610,0.000000,99.706249
"_Z11vectorValuePfS_i",5,0,0,10,28258,1537536,32,0,0,1,1,0,0x0,0.000129,5.075771,619.781953,0,0.000000,29.368167,8.498735,0.000000,99.726952
"_Z11vectorValuePfS_i",6,0,0,11,28258,1537536,32,0,0,1,1,0,0x0,0.000130,5.065667,619.781953,0,0.000000,29.317059,8.489770,0.000000,99.721775
"_Z11vectorValuePfS_i",7,0,0,12,28258,1537536,32,0,0,1,1,0,0x0,0.000130,5.056845,619.781953,0,0.000000,29.256977,8.456581,0.000000,99.721775
"_Z11vectorValuePfS_i",8,0,0,13,28258,1537536,32,0,0,1,1,0,0x0,0.000126,5.223595,639.614976,0,0.000000,30.156502,8.629455,0.000000,99.809850
"_Z11vectorValuePfS_i",9,0,0,14,28258,1537536,32,0,0,1,1,0,0x0,0.000126,5.222868,639.614976,0,0.000000,30.208458,8.633472,0.000000,99.809850
"_Z11vectorValuePfS_i",10,0,0,15,28258,1537536,32,0,0,1,1,0,0x0,0.000126,5.221675,639.614976,0,0.000000,30.148272,8.616471,0.000000,99.809850
