kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11vectorValuePfS_i",0,0,0,4,26683,61440,128,0,0,1,1,0,0x0,0.000011,1.145288,145.221818,0,0.000000,1.524324,0.489474,0.000000,97.141473
"_Z11vectorValuePfS_i",1,0,0,6,26683,61440,128,0,0,1,1,0,0x0,0.000017,0.772087,99.840000,0,0.000000,1.628736,0.977058,0.000000,93.735390
"_Z11vectorValuePfS_i",2,0,0,7,26683,61440,128,0,0,1,1,0,0x0,0.000011,1.145538,145.221818,0,0.000000,1.423740,0.413212,0.000000,97.141473
"_Z11vectorValuePfS_i",3,0,0,8,26683,61440,128,0,0,1,1,0,0x0,0.000015,0.870142,106.496000,0,0.000000,2.801028,2.074874,0.000000,93.867041
"_Z11vectorValuePfS_i",4,0,0,9,26683,61440,128,0,0,1,1,0,0x0,0.000015,0.883987,114.102857,0,0.000000,2.154193,1.410170,0.000000,93.735390
"_Z11vectorValuePfS_i",5,0,0,10,26683,61440,128,0,0,1,1,0,0x0,0.000015,0.883318,114.102857,0,0.000000,2.521662,1.792925,0.000000,93.560429
"_Z11vectorValuePfS_i",6,0,0,11,26683,61440,128,0,0,1,1,0,0x0,0.000016,0.811563,99.840000,0,0.000000,1.737131,1.055032,0.000000,93.779233
"_Z11vectorValuePfS_i",7,0,0,12,26683,61440,128,0,0,1,1,0,0x0,0.000016,0.820280,99.840000,0,0.000000,2.345611,1.670833,0.000000,93.911007
"_Z11vectorValuePfS_i",8,0,0,13,26683,61440,128,0,0,1,1,0,0x0,0.000016,0.822111,106.496000,0,0.000000,2.320506,1.640307,0.000000,94.131455
"_Z11vectorValuePfS_i",9,0,0,14,26683,61440,128,0,0,1,1,0,0x0,0.000012,1.071866,133.120000,0,0.000000,1.327072,0.384085,0.000000,97.141473
"_Z11vectorValuePfS_i",10,0,0,15,26683,61440,128,0,0,1,1,0,0x0,0.000012,1.064909,133.120000,0,0.000000,1.314655,0.389199,0.000000,97.141473
