kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11vectorValuePfS_i",0,0,0,4,26970,246016,256,0,0,1,1,0,0x0,0.000012,4.472501,581.492364,0,0.000000,7.729642,1.973299,0.000000,98.838100
"_Z11vectorValuePfS_i",1,0,0,6,26970,246016,256,0,0,1,1,0,0x0,0.000018,2.997665,376.259765,0,0.000000,5.626359,1.850201,0.000000,97.567431
"_Z11vectorValuePfS_i",2,0,0,7,26970,246016,256,0,0,1,1,0,0x0,0.000011,4.587926,581.492364,0,0.000000,8.372436,2.092427,0.000000,98.838100
"_Z11vectorValuePfS_i",3,0,0,8,26970,246016,256,0,0,1,1,0,0x0,0.000015,3.510960,456.886857,0,0.000000,8.105428,3.216075,0.000000,97.542843
"_Z11vectorValuePfS_i",4,0,0,9,26970,246016,256,0,0,1,1,0,0x0,0.000015,3.464097,426.427733,0,0.000000,7.336039,2.331713,0.000000,97.567431
"_Z11vectorValuePfS_i",5,0,0,10,26970,246016,256,0,0,1,1,0,0x0,0.000015,3.436210,426.427733,0,0.000000,6.604757,2.510114,0.000000,97.628957
"_Z11vectorValuePfS_i",6,0,0,11,26970,246016,256,0,0,1,1,0,0x0,0.000016,3.265914,399.776000,0,0.000000,6.600769,2.115780,0.000000,97.616646
"_Z11vectorValuePfS_i",7,0,0,12,26970,246016,256,0,0,1,1,0,0x0,0.000016,3.197000,399.776000,0,0.000000,6.228614,1.996996,0.000000,97.641271
"_Z11vectorValuePfS_i",8,0,0,13,26970,246016,256,0,0,1,1,0,0x0,0.000016,3.233513,399.776000,0,0.000000,7.646606,2.703326,0.000000,97.604337
"_Z11vectorValuePfS_i",9,0,0,14,26970,246016,256,0,0,1,1,0,0x0,0.000012,4.215335,533.034667,0,0.000000,7.604772,1.838530,0.000000,98.838100
"_Z11vectorValuePfS_i",10,0,0,15,26970,246016,256,0,0,1,1,0,0x0,0.000012,4.214279,533.034667,0,0.000000,7.640455,1.898211,0.000000,98.838100
