kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11vectorValuePfS_i",0,0,0,4,27011,246016,16,0,0,1,1,0,0x0,0.000044,4.793359,595.015442,0,0.000000,27.142654,7.776828,0.000000,99.705463
"_Z11vectorValuePfS_i",1,0,0,6,27011,246016,16,0,0,1,1,0,0x0,0.000049,4.265045,522.156408,0,0.000000,24.362177,7.371421,0.000000,99.444749
"_Z11vectorValuePfS_i",2,0,0,7,27011,246016,16,0,0,1,1,0,0x0,0.000044,4.795683,595.015442,0,0.000000,27.235656,7.785588,0.000000,99.705463
"_Z11vectorValuePfS_i",3,0,0,8,27011,246016,16,0,0,1,1,0,0x0,0.000047,4.450958,544.375830,0,0.000000,25.270617,7.592169,0.000000,99.438329
"_Z11vectorValuePfS_i",4,0,0,9,27011,246016,16,0,0,1,1,0,0x0,0.000047,4.436399,544.375830,0,0.000000,24.864475,7.542273,0.000000,99.419074
"_Z11vectorValuePfS_i",5,0,0,10,27011,246016,16,0,0,1,1,0,0x0,0.000048,4.416882,544.375830,0,0.000000,25.113918,7.637129,0.000000,99.431910
"_Z11vectorValuePfS_i",6,0,0,11,27011,246016,16,0,0,1,1,0,0x0,0.000048,4.390132,544.375830,0,0.000000,24.853815,7.437512,0.000000,99.425491
"_Z11vectorValuePfS_i",7,0,0,12,27011,246016,16,0,0,1,1,0,0x0,0.000048,4.411784,544.375830,0,0.000000,25.092472,7.547318,0.000000,99.428701
"_Z11vectorValuePfS_i",8,0,0,13,27011,246016,16,0,0,1,1,0,0x0,0.000044,4.783951,595.015442,0,0.000000,26.841896,7.700048,0.000000,99.705463
"_Z11vectorValuePfS_i",9,0,0,14,27011,246016,16,0,0,1,1,0,0x0,0.000044,4.786061,595.015442,0,0.000000,26.768715,7.651508,0.000000,99.705463
"_Z11vectorValuePfS_i",10,0,0,15,27011,246016,16,0,0,1,1,0,0x0,0.000044,4.785652,595.015442,0,0.000000,27.383578,7.822660,0.000000,99.705463
