kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11vectorValuePfS_i",0,0,0,4,27146,253952,128,0,0,1,1,0,0x0,0.000010,5.279163,660.275200,0,0.000000,17.446174,4.649678,0.000000,98.873762
"_Z11vectorValuePfS_i",1,0,0,6,27146,253952,128,0,0,1,1,0,0x0,0.000017,3.240862,412.672000,0,0.000000,9.117724,3.459284,0.000000,97.438712
"_Z11vectorValuePfS_i",2,0,0,7,27146,253952,128,0,0,1,1,0,0x0,0.000011,5.127296,660.275200,0,0.000000,15.157422,4.053695,0.000000,98.873762
"_Z11vectorValuePfS_i",3,0,0,8,27146,253952,128,0,0,1,1,0,0x0,0.000014,3.825474,471.625143,0,0.000000,11.206479,4.914059,0.000000,97.426829
"_Z11vectorValuePfS_i",4,0,0,9,27146,253952,128,0,0,1,1,0,0x0,0.000014,3.770962,471.625143,0,0.000000,12.087280,4.879877,0.000000,97.438712
"_Z11vectorValuePfS_i",5,0,0,10,27146,253952,128,0,0,1,1,0,0x0,0.000014,3.763604,471.625143,0,0.000000,11.891341,4.658978,0.000000,97.533879
"_Z11vectorValuePfS_i",6,0,0,11,27146,253952,128,0,0,1,1,0,0x0,0.000015,3.587815,440.183467,0,0.000000,11.549828,4.277064,0.000000,97.533879
"_Z11vectorValuePfS_i",7,0,0,12,27146,253952,128,0,0,1,1,0,0x0,0.000015,3.510901,440.183467,0,0.000000,10.741010,3.968976,0.000000,97.486272
"_Z11vectorValuePfS_i",8,0,0,13,27146,253952,128,0,0,1,1,0,0x0,0.000012,4.708946,600.250182,0,0.000000,12.084305,3.160093,0.000000,98.873762
"_Z11vectorValuePfS_i",9,0,0,14,27146,253952,128,0,0,1,1,0,0x0,0.000012,4.671187,600.250182,0,0.000000,13.249381,3.757669,0.000000,98.873762
"_Z11vectorValuePfS_i",10,0,0,15,27146,253952,128,0,0,1,1,0,0x0,0.000012,4.658652,600.250182,0,0.000000,12.418152,3.406773,0.000000,98.873762
