kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11vectorValuePfS_i",0,0,0,4,28932,4096576,64,0,0,1,1,0,0x0,0.000166,5.274824,645.521067,0,0.000000,30.660880,8.764490,0.000000,99.779186
"_Z11vectorValuePfS_i",1,0,0,6,28932,4096576,64,0,0,1,1,0,0x0,0.000171,5.109592,622.871205,0,0.000000,29.593060,8.523152,0.000000,99.683517
"_Z11vectorValuePfS_i",2,0,0,7,28932,4096576,64,0,0,1,1,0,0x0,0.000166,5.277190,645.521067,0,0.000000,30.598123,8.745053,0.000000,99.779186
"_Z11vectorValuePfS_i",3,0,0,8,28932,4096576,64,0,0,1,1,0,0x0,0.000169,5.171702,630.242462,0,0.000000,30.151122,8.750766,0.000000,99.688180
"_Z11vectorValuePfS_i",4,0,0,9,28932,4096576,64,0,0,1,1,0,0x0,0.000169,5.170670,630.242462,0,0.000000,29.859285,8.580629,0.000000,99.689734
"_Z11vectorValuePfS_i",5,0,0,10,28932,4096576,64,0,0,1,1,0,0x0,0.000169,5.171434,630.242462,0,0.000000,30.077634,8.732309,0.000000,99.686625
"_Z11vectorValuePfS_i",6,0,0,11,28932,4096576,64,0,0,1,1,0,0x0,0.000171,5.125434,626.535153,0,0.000000,29.575729,8.533289,0.000000,99.688180
"_Z11vectorValuePfS_i",7,0,0,12,28932,4096576,64,0,0,1,1,0,0x0,0.000170,5.138997,626.535153,0,0.000000,29.648946,8.576331,0.000000,99.692065
"_Z11vectorValuePfS_i",8,0,0,13,28932,4096576,64,0,0,1,1,0,0x0,0.000166,5.271310,641.632386,0,0.000000,30.478003,8.715261,0.000000,99.779186
"_Z11vectorValuePfS_i",9,0,0,14,28932,4096576,64,0,0,1,1,0,0x0,0.000166,5.272143,645.521067,0,0.000000,30.372500,8.680210,0.000000,99.779186
"_Z11vectorValuePfS_i",10,0,0,15,28932,4096576,64,0,0,1,1,0,0x0,0.000166,5.273017,645.521067,0,0.000000,30.398339,8.687862,0.000000,99.779186
